raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, Ще бъде въведен в експлоатация 2027 г., Сградата се намира до Докторски паметник.Има двустаен и едностаен апартамент за продажба.Акт 16 -202 ..., тел.: 0889234852",0.0,,False,продава,тристаен,София,Оборище,0889234852,ИНТЕРМЕКС,https://intermex.imot.bg,https://www.imot.bg/obiava-1c176910829651214-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-25 20:40:15.457595,,imotbg,0,1.0,,,100,3,4ae321e6d526e1a0fac153eeea078c05
Продава 3-СТАЕН,"130 кв.м, ул. Люба Величкова, 6-ти ет. от 11, Газ, Въведен в експлоатация 2025 г., Location,Location,Location!Това заглавие от Британско телевизионно шоу напълно се отнася за имота ко ..., тел.: 0885892181",480300.0,EUR,False,продава,тристаен,София,Хладилника,0885892181,ЛАБОРАТОРИЯ НЕДВИЖИМИ ИМОТИ,https://gkakov.imot.bg,https://www.imot.bg/obiava-1c176233231334836-prodava-tristaen-apartament-grad-sofiya-pz-hladilnika-ul-lyuba-velichkova,17.0,2026-01-25 20:40:15.458805,,imotbg,0,1.0,,3694.62,130,6,f20d87c1514eac33f3353ff34232e8b6
Продава 3-СТАЕН,"115 кв.м, 2-ри ет. от 5, Ще бъде въведен в експлоатация 2026 г., НОВА СГРАДА!!  Тристаен апартамент с южно изложение чиста площ 85 кв.м на 2-ри жилищен етаж! Сградат ..., тел.: 0877050888",175000.0,EUR,False,продава,тристаен,София,Подуяне,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c176908495729601-prodava-tristaen-apartament-grad-sofiya-poduyane,,2026-01-25 20:40:15.459788,,imotbg,0,1.0,,1521.74,115,2,563cd8b45d59998c121261c78cc109cb
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 4, Въведен в експлоатация 1970 - 1979 г., - Тристаен апартамент с чудесно разпределение , в тухлена кооперация , строена през началото на седе ..., тел.: 0877 613 094",249000.0,EUR,False,продава,тристаен,София,Подуяне,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c176893844121292-prodava-tristaen-apartament-grad-sofiya-poduyane,9.0,2026-01-25 20:40:15.461011,,imotbg,0,1.0,,2305.56,108,2,acf5c0adb6c64a59c375c82923f83131
Продава 3-СТАЕН,"112 кв.м, ул. Черковна, 6-ти ет. от 7, Въведен в експлоатация 2025 г., Продавам тристаен тухлен апартамент в едно с подземно паркомясто  до ул. Черковна в нова сградата с  ..., тел.: 0898580729",255000.0,EUR,False,продава,тристаен,София,Подуяне,0898580729,ДОМЗАТЕБ,https://domzateb24.imot.bg,https://www.imot.bg/obiava-1c176191860083071-prodava-tristaen-apartament-grad-sofiya-poduyane-ul-cherkovna,9.0,2026-01-25 20:40:15.462218,,imotbg,0,1.0,,2276.79,112,6,592c65fafef0f7ffb03863da43aebf5d
Продава 3-СТАЕН,"110 кв.м, Партер от 1, Въведен в експлоатация 2009 г., Имоти Премиер представя тристаен апартамент с отлична локация в кв. Редута, гр. София. Имотът разпол ..., тел.: 0877560018",165000.0,EUR,False,продава,тристаен,София,Редута,0877560018,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1c174790828526877-prodava-tristaen-apartament-grad-sofiya-reduta,8.0,2026-01-25 20:40:15.463446,,imotbg,0,1.0,,1500.0,110,,4adbb9b4e889112afe4cf3f33e276c8e
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 8, Въведен в експлоатация 1990 г., Представяме ви преустроен четиристаен апартамент. Жилището се намира на тиха и спокойна улица, в бли ..., тел.: 0899001008",255000.0,EUR,False,продава,тристаен,София,Редута,0899001008,ПРЕМИУМ ХОУМС,https://premiumhomes.imot.bg,https://www.imot.bg/obiava-1c176545000224617-prodava-tristaen-apartament-grad-sofiya-reduta,14.0,2026-01-25 20:40:15.464673,,imotbg,0,1.0,,2833.33,90,3,dae627e652cef744b3ed7a25e3cb133e
Продава 3-СТАЕН,"76 кв.м, 1-ви ет. от 6, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ТОП ОФЕРТА! Агенция за недвижими имоти предлага на своите клиенти чудесен, преустроен, тристаен апар ..., тел.: 0892609995",271000.0,EUR,False,продава,тристаен,София,Редута,0892609995,НАЙС ХОУМ,https://nice_home.imot.bg,https://www.imot.bg/obiava-1c176847680221644-prodava-tristaen-apartament-grad-sofiya-reduta,11.0,2026-01-25 20:40:15.465888,,imotbg,0,1.0,,3565.79,76,1,0d202cdae349e162bdf6fec0681fad49
Канада се отказа от търговско споразумение с Китай след заплахата с мита на Тръмп,преди 22 минути,,,False,Канада се отказа от търговско споразумение с Китай след заплахата с мита на Тръмп,Канада се отказа от търговско споразумение с Китай след заплахата с мита на Тръмп,,,,,,https://fakti.bg/world/1029986-kanada-se-otkaza-ot-targovsko-sporazumenie-s-kitai-sled-zaplahata-s-mita-na-tramp,,2026-01-25 20:40:15.466505,,imotbg,0,,,,22,,c10955b06c3af393ebc4821ee1c5a514
Продава 3-СТАЕН,"99 кв.м, 4-ти ет. от 6, Въведен в експлоатация 2025 г., Акт 16! Представяме Ви чисто нов тристаен апартамент в сграда с акт 16 от 2025г. Имотът разполага с  ..., тел.: 0896767915",278500.0,EUR,False,продава,тристаен,София,Редута,0896767915,ПЕКОВ ИМОТИ,https://pekovimoti.imot.bg,https://www.imot.bg/obiava-1c174352951034699-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-25 20:40:17.340240,,imotbg,0,1.0,,2813.13,99,4,b7ad97c359940ea5103e9b3c5646b653
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, Лок.отопл., Въведен в експлоатация 2025 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава завършен до ключ тристаен апартамент кв. Редута. Жилището се нам ..., тел.: 02/421 96 35",278500.0,EUR,False,продава,тристаен,София,Редута,02/421 96 35,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1c175335665650805-prodava-tristaen-apartament-grad-sofiya-reduta,8.0,2026-01-25 20:40:17.341493,,imotbg,0,1.0,,2785.0,100,3,c1af86f6740d6864c2ebff7623b851de
Продава 3-СТАЕН,"94 кв.м, 4-ти ет. от 5, Въведен в експлоатация 1999 г., Агенция  Имолукс  има удоволствието да ви представи за продажба, много светъл и топъл тристаен апарт ..., тел.: 0884836039",284500.0,EUR,False,продава,тристаен,София,Редута,0884836039,ИМОЛУКС,https://imolux.imot.bg,https://www.imot.bg/obiava-1c176492311992770-prodava-tristaen-apartament-grad-sofiya-reduta,10.0,2026-01-25 20:40:17.342721,,imotbg,0,1.0,,3026.6,94,4,f06259f5e8a1449187ef528946b35bcc
Продава 3-СТАЕН,"168 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., 🏡 НОВ ТУХЛЕН АПАРТАМЕНТ В СГРАДА С АКТ 16   ОТЛИЧНА ЛОКАЦИЯ Предлагаме за продажба тристаен  ..., тел.: 0887111307",419000.0,EUR,False,продава,тристаен,София,Редута,0887111307,ДОМ КОНСУЛТ,https://domconsult.imot.bg,https://www.imot.bg/obiava-1c176217950787658-prodava-tristaen-apartament-grad-sofiya-reduta,17.0,2026-01-25 20:40:17.343955,,imotbg,0,1.0,,2494.05,168,7,7d174fbfb2ee6885ba6025282856e2d8
Продава 3-СТАЕН,"89 кв.м, ТЕЦ, Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разполо ..., тел.: 0892514505",239000.0,EUR,False,продава,тристаен,София,Стрелбище,0892514505,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176298171589641-prodava-tristaen-apartament-grad-sofiya-strelbishte,7.0,2026-01-25 20:40:17.345172,,imotbg,0,1.0,,2685.39,89,,be44d8418b99d3133321d8e38a26a633
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 12, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., L` Artista Ви представя тристаен апартамент с четири помещения в кв. Стрелбище, непосредствено до Юж ..., тел.: 0877888804",245000.0,EUR,False,продава,тристаен,София,Стрелбище,0877888804,ЛЕ АРТИСТА,https://leartista.imot.bg,https://www.imot.bg/obiava-1c176406237526784-prodava-tristaen-apartament-grad-sofiya-strelbishte,4.0,2026-01-25 20:40:17.346390,,imotbg,0,1.0,,2882.35,85,2,7dcfa2aa8d55b4050026bf3b85844684
Продава 3-СТАЕН,"82 кв.м, ул. Костенски водопад, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация, Тристаен апартамент, находящ се в гр.София, ж.к.'Стрелбище', бл.27, състоящ се от две стаи, дневна,  ..., тел.: 0878607480",267000.0,EUR,False,продава,тристаен,София,Стрелбище,0878607480,ХЕЛВЕЦИЯ ПРОПЪРТИС,https://helvetia.imot.bg,https://www.imot.bg/obiava-1c176243669840003-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-kostenski-vodopad,15.0,2026-01-25 20:40:17.347612,,imotbg,0,1.0,,3256.1,82,8,ec3615bf5dd9af9c4029179411281973
Продава 3-СТАЕН,"110 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., AKT - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО ТИХО И СПОКОЙНО МЯСТО !!! В ЛУ ..., тел.: 0886885355",269900.0,EUR,False,продава,тристаен,София,Стрелбище,0886885355,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1c149969193994670-prodava-tristaen-apartament-grad-sofiya-strelbishte,8.0,2026-01-25 20:40:17.348839,,imotbg,0,1.0,,2453.64,110,3,5764cf34859800406ee5737aa9796467
Продава 3-СТАЕН,"99 кв.м, ул. Хайдушка гора, 7-ми ет. от 7, ТЕЦ, 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",281078.0,EUR,False,продава,тристаен,София,Стрелбище,0885691452,ТОБО ПРОЕКТ,https://toboproekt.imot.bg,https://www.imot.bg/obiava-1c172353605326042-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,3.0,2026-01-25 20:40:17.349989,,imotbg,0,1.0,,2839.17,99,7,669f1c861619272e5dd11fa2d8e8ad0a
Продава 3-СТАЕН,"111 кв.м, ул. Хайдушка гора, 6-ти ет. от 7, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ! Предлагаме на Вашето внимание тристаен ап ..., тел.: 0887714407",315093.0,EUR,False,продава,тристаен,София,Стрелбище,0887714407,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c175334734365710-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,2.0,2026-01-25 20:40:17.351058,,imotbg,0,1.0,,2838.68,111,6,d767cf6c1ebedd2eaf25d0cda6b534c8
Продава 3-СТАЕН,"92 кв.м, ул. Боровец, 11-ти ет. от 12, ТЕЦ, Въведен в експлоатация, Просторен тристаен апартамент с отлична гледка и локация в кв. Стрелбище. Primo+ Недвижими имоти пре ..., тел.: 0876597218",330000.0,EUR,False,продава,тристаен,София,Стрелбище,0876597218,ПРИМО ПЛЮС,https://primoplus.imot.bg,https://www.imot.bg/obiava-1c176882711200247-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-borovets,16.0,2026-01-25 20:40:17.352281,,imotbg,0,1.0,,3586.96,92,11,263cc3813f544fe1fd1259ebaf7cd821
Продава 3-СТАЕН,"92 кв.м, 11-ти ет. от 18, ТЕЦ, 1980 - 1989 г., Просторен тристаен апартамент, разположен в масивна ЕПК сграда в един от най-предпочитаните южни ква ..., тел.: 088 21 21 450",340000.0,EUR,False,продава,тристаен,София,Стрелбище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176423550381063-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-25 20:40:17.353506,,imotbg,0,1.0,,3695.65,92,11,1761847b21278a6d6cb52a3d6293fed0
Продава 3-СТАЕН,"124 кв.м, ул. Хайдушка гора, 1-ви ет. от 7, ТЕЦ, 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",352736.0,EUR,False,продава,тристаен,София,Стрелбище,0885691452,ТОБО ПРОЕКТ,https://toboproekt.imot.bg,https://www.imot.bg/obiava-1c172353315348607-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,3.0,2026-01-25 20:40:17.354661,,imotbg,0,1.0,,2844.65,124,1,ba499b24cdd84e24ba6ee37f6125b60f
Продава 3-СТАЕН,"130 кв.м, ул. Хайдушка гора, 5-ти ет. от 7, ТЕЦ, 2024 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0885691452,ТОБО ПРОЕКТ,https://toboproekt.imot.bg,https://www.imot.bg/obiava-1c172353505709731-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,3.0,2026-01-25 20:40:17.355830,,imotbg,0,1.0,,2849.73,130,5,daf8bed36857e2812bb2c5f7366c63ef
Продава 3-СТАЕН,"130 кв.м, ул. Хайдушка гора, 1-ви ет. от 7, ТЕЦ, 2026 г., Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ..., тел.: 0885691452",370465.0,EUR,False,продава,тристаен,София,Стрелбище,0885691452,ТОБО ПРОЕКТ,https://toboproekt.imot.bg,https://www.imot.bg/obiava-1c172353344510709-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-haydushka-gora,3.0,2026-01-25 20:40:17.357015,,imotbg,0,1.0,,2849.73,130,1,daf8bed36857e2812bb2c5f7366c63ef
Продава 3-СТАЕН,"93 кв.м, ул. Мила родина, 5-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1998 г., Primo+ Недвижими имот представя на Вашето внимание апартамент за продажба в един от най-предпочитани ..., тел.: 0888991586",400000.0,EUR,False,продава,тристаен,София,Стрелбище,0888991586,ПРИМО ПЛЮС,https://primoplus.imot.bg,https://www.imot.bg/obiava-1c176883529005141-prodava-tristaen-apartament-grad-sofiya-strelbishte-ul-mila-rodina,17.0,2026-01-25 20:40:17.358246,,imotbg,0,1.0,,4301.08,93,5,8b4c52380147c0a8a902375d754e550c
Продава 3-СТАЕН,"134 кв.м, 4-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2025 г., АКТ-16 - ЛУКСОЗНО ЗАВЪРШЕН ДО КЛЮЧ !!! ПРЕДЛАГАМЕ НА ВАШЕТО ВНИМАНИЕ - ЮЖЕН ТРИСТАЕН АПАРТАМЕНТ, НАХ ..., тел.: 0884 998 700",415600.0,EUR,False,продава,тристаен,София,Стрелбище,0884 998 700,КОНТИНЕНТАЛ ПРОПЪРТИС,https://continental.imot.bg,https://www.imot.bg/obiava-1c163654049034037-prodava-tristaen-apartament-grad-sofiya-strelbishte,6.0,2026-01-25 20:40:17.359466,,imotbg,0,1.0,,3101.49,134,4,ccb2ab99eea47ba4adbe14c97131867a
Продава 3-СТАЕН,"146 кв.м, 2-ри ет. от 6, Въведен в експлоатация 2000 г., ***НОВА ОБЯВА***  Имот БГ. Корект, предлага голям 4-стаен апартамент, преустроен в два отделни двуст ..., тел.: 0889934687",430000.0,EUR,False,продава,тристаен,София,Стрелбище,0889934687,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1c154730715672415-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-25 20:40:17.360690,,imotbg,0,1.0,,2945.21,146,2,85395fab57cdef8f6b9f1c6c70f79431
Продава 3-СТАЕН,"191 кв.м, 5-ти ет. от 7, ТЕЦ, 2024 г., Явлена Изток, Ви представя дизайнерски обзаведен тристаен апартамент., нa 200 м от Южен парк. 3D виз ..., тел.: 0892516903",760000.0,EUR,False,продава,тристаен,София,Стрелбище,0892516903,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176298327387899-prodava-tristaen-apartament-grad-sofiya-strelbishte,17.0,2026-01-25 20:40:17.361916,,imotbg,0,1.0,,3979.06,191,5,2fc2ea63bcf7149c130f7c6f7a300e62
Продава 3-СТАЕН,"80 кв.м, ул. Видлич, 9-ти ет. от 9, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Предлагаме на вашето внимание тристаен апартамент светъл и слънчев в един от най зелените квартали н ..., тел.: 0887725600",249200.0,EUR,False,продава,тристаен,София,Хиподрума,0887725600,КОМФОРТЕН ДОМ ИНВЕСТ,https://comforthouseinv.imot.bg,https://www.imot.bg/obiava-1c175968561263335-prodava-tristaen-apartament-grad-sofiya-hipodruma-ul-vidlich,16.0,2026-01-25 20:40:17.363122,,imotbg,0,1.0,,3115.0,80,9,48b609e816fcf3bc8d836bf1145c24a9
Продава 3-СТАЕН,"75 кв.м, 11-ти ет. от 12, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Ревиво Хоумс представя ексклузивно панорамен луксозен апартамент с 4 помещения в престижния квартал  ..., тел.: 0886111445",265000.0,EUR,False,продава,тристаен,София,Хиподрума,0886111445,РЕВИВО ХОУМС,https://revivohomes.imot.bg,https://www.imot.bg/obiava-1c175793476866579-prodava-tristaen-apartament-grad-sofiya-hipodruma,17.0,2026-01-25 20:40:17.364346,,imotbg,0,1.0,,3533.33,75,11,6ad99cc87da9c4679423e60a0b02ba89
Продава 3-СТАЕН,"97 кв.м, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., JJCorporation предлага на Вашето внимание 3-стаен апартамент, в кв. Крива река, до бул. Тотлебен и б ..., тел.: 0888658191",320000.0,EUR,False,продава,тристаен,София,Хиподрума,0888658191,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c176906973127818-prodava-tristaen-apartament-grad-sofiya-hipodruma,15.0,2026-01-25 20:40:17.365562,,imotbg,0,1.0,,3298.97,97,4,2e7bd0f20b7d2fe051f72652443e6e1f
Продава 3-СТАЕН,"91 кв.м, ул. Софийски герой, 4-ти ет. от 8, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Чудесен тристаен апартамент за продажба на среден етаж в тухлена сграда на метри от 51-во училище в  ..., тел.: 0887479435",325000.0,EUR,False,продава,тристаен,София,Хиподрума,0887479435,СИТИ ВИЛИДЖ,https://cityvillage.imot.bg,https://www.imot.bg/obiava-1c176364803375675-prodava-tristaen-apartament-grad-sofiya-hipodruma-ul-sofiyski-geroy,14.0,2026-01-25 20:40:17.366782,,imotbg,0,1.0,,3571.43,91,4,a8091743561d2983ae1d409327971bf8
Продава 3-СТАЕН,"109 кв.м, 3-ти ет. от 11, Газ, Въведен в експлоатация 2024 г., ЕРА Вива София предлага тристаен апартамент в района на метростанция 'Витоша' и 'Парадайс мол'  в кв ..., тел.: 0885403040",342360.0,EUR,False,продава,тристаен,София,Хладилника,0885403040,ЕРА ВИВА,https://eravivasofia.imot.bg,https://www.imot.bg/obiava-1c176423940994558-prodava-tristaen-apartament-grad-sofiya-hladilnika,11.0,2026-01-25 20:40:17.368024,,imotbg,0,1.0,,3140.92,109,3,baa104c0587e0ca4b25faf86a8025170
Продава 3-СТАЕН,"128 кв.м, 8-ми ет. от 12, Газ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!! ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент кв.Хладилника. ..., тел.: 02/421 96 35",457900.0,EUR,False,продава,тристаен,София,Хладилника,02/421 96 35,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1c164449812781214-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-25 20:40:17.369254,,imotbg,0,1.0,,3577.34,128,8,70a760d5cc78b293857950b3df168e42
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 12, Газ, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!! ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент кв.Хладилника. ..., тел.: 02/421 96 35",464200.0,EUR,False,продава,тристаен,София,Хладилника,02/421 96 35,ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ,https://dreamvision.imot.bg,https://www.imot.bg/obiava-1c164450052703065-prodava-tristaen-apartament-grad-sofiya-hladilnika,17.0,2026-01-25 20:40:17.370496,,imotbg,0,1.0,,3570.77,130,7,98bc3eb3049749f28356fbcf40cfe04f
Продава 3-СТАЕН,"76 кв.м, ул. Янтра, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., ТОП ЛОКАЦИЯ, ул Янтра до ул. Иван Асен II. Първи етаж, светъл. Разпределение, Входно антре, хол с пр ..., тел.: 0898685390",299000.0,EUR,False,продава,тристаен,София,Яворов,0898685390,НД ПРОПЪРТИС ЕООД,https://ndproperties3.imot.bg,https://www.imot.bg/obiava-1c176355266041867-prodava-tristaen-apartament-grad-sofiya-yavorov-ul-yantra,5.0,2026-01-25 20:40:17.371743,,imotbg,0,1.0,,3934.21,76,1,c0d86bd49be0e38c423c05901143e20d
Продава 3-СТАЕН,"93 кв.м, ул. Добромир Хриз, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Изключителен имот в сърцето на София, разположен между парк 'Военна академия' и парк Борисова градин ..., тел.: 0887507679",320000.0,EUR,False,продава,тристаен,София,Яворов,0887507679,ВЮ ХОУМ,https://viewhome.imot.bg,https://www.imot.bg/obiava-1c176760705266304-prodava-tristaen-apartament-grad-sofiya-yavorov-ul-dobromir-hriz,14.0,2026-01-25 20:40:17.373000,,imotbg,0,1.0,,3440.86,93,1,a7c2a416f861fda469571a646f462dd3
Продава 3-СТАЕН,"93 кв.м, ул. Цар Иван Асен II, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Просторен тристаен апартамент с четири самостоятелни помещения, високи тавани и разположение в парко ..., тел.: 0882470125",390000.0,EUR,False,продава,тристаен,София,Яворов,0882470125,РЕАЛ ЕСТЕЙТ СЪРВИС,https://realestatesvs.imot.bg,https://www.imot.bg/obiava-1c176331621253268-prodava-tristaen-apartament-grad-sofiya-yavorov-ul-tsar-ivan-asen-ii,14.0,2026-01-25 20:40:17.374208,,imotbg,0,1.0,,4193.55,93,2,46ebc561b428ba035fa61bcc3955c73f
Продава 3-СТАЕН,"80 кв.м, бул. България, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ТУХЛА ! ! ! ДВЕ СПАЛНИ ! ! ! КОМУНИКАТИВНА ЛОКАЦИЯ ! ! !  ХоумТуЮ има удоволствието да представи на  ..., тел.: 0875363330",189999.0,EUR,False,продава,тристаен,София,Белите брези,0875363330,ХОУМ ТУ Ю ОФИС ХРИСТО БОТЕВ,https://home2u.imot.bg,https://www.imot.bg/obiava-1c175829244373175-prodava-tristaen-apartament-grad-sofiya-belite-brezi-bul-balgariya,11.0,2026-01-25 20:40:17.375181,,imotbg,0,1.0,,2374.99,80,5,841aadc5184d8772a909981d46484383
Продава 3-СТАЕН,"69 кв.м, ул. Хайдушка гора, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2006 г., Предлагаме за продажба просторен двустаен апартамент с отделна кухня, лесно преустроим в тристаен, с ..., тел.: 0885551661",199999.0,EUR,False,продава,тристаен,София,Белите брези,0885551661,АВИСТА БАЛКАН,https://avista_balkan.imot.bg,https://www.imot.bg/obiava-1c176217093540510-prodava-tristaen-apartament-grad-sofiya-belite-brezi-ul-haydushka-gora,8.0,2026-01-25 20:40:17.376136,,imotbg,0,1.0,,2898.54,69,3,11f98a1a058f269de0b2d9f3ef6dd3f8
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 8, Въведен в експлоатация 2008 г., Реф.   012814  Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент в  ..., тел.: 0899 818 212",280000.0,EUR,False,продава,тристаен,София,Белите брези,0899 818 212,БАС ПРОПЪРТИС,https://basproperties22.imot.bg,https://www.imot.bg/obiava-1c176917352655945-prodava-tristaen-apartament-grad-sofiya-belite-brezi,10.0,2026-01-25 20:40:17.377102,,imotbg,0,1.0,,3500.0,80,4,a781a3b5f9779fc23e53280ce0297800
Продава 3-СТАЕН,"74 кв.м, 10-ти ет. от 16, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Предлагаме ви: Двустаен апартамент преустроен на четиристаен. разпределението е коридор,баня и тоале ..., тел.: 0889123843",280000.0,EUR,False,продава,тристаен,София,Белите брези,0889123843,ИМОТИ 7 ЕООД,https://imoti7.imot.bg,https://www.imot.bg/obiava-1c176345654613310-prodava-tristaen-apartament-grad-sofiya-belite-brezi,17.0,2026-01-25 20:40:17.378141,,imotbg,0,1.0,,3783.78,74,10,2d489a59682c2dea1ef1070f4840ef18
Продава 3-СТАЕН,"120 кв.м, 5-ти ет. от 6, ТЕЦ, 1997 г., Galiano Estates  има удоволствието да Ви представи голям тристаен мезонет за продажба. Имотът се нам ..., тел.: 0895988170",293000.0,EUR,False,продава,тристаен,София,Белите брези,0895988170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1c176476431145775-prodava-tristaen-apartament-grad-sofiya-belite-brezi,4.0,2026-01-25 20:40:17.379141,,imotbg,0,1.0,,2441.67,120,5,60cccc9c8841b88c2eb80fc2edae40d5
Продава 3-СТАЕН,"100 кв.м, 7-ми ет. от 8, Въведен в експлоатация 2005 г., Реф.   032603  Агенция за недвижими имоти BAS Properties предлага за продажба светъл и просторен мез ..., тел.: 0899 818 212",299000.0,EUR,False,продава,тристаен,София,Белите брези,0899 818 212,БАС ПРОПЪРТИС,https://basproperties22.imot.bg,https://www.imot.bg/obiava-1c176518393437739-prodava-tristaen-apartament-grad-sofiya-belite-brezi,8.0,2026-01-25 20:40:17.380117,,imotbg,0,1.0,,2990.0,100,7,4b22e66f45585e6249a2f880a4d5dfb8
Продава 3-СТАЕН,"100 кв.м, ул. Ворино, 7-ми ет. от 8, Въведен в експлоатация 2005 г., Продава се мезонет с три спални в кв. Бели Брези, София   до ресторант  Ниагара  Площ: 100 кв.м чист ..., тел.: 0898382845",300000.0,EUR,False,продава,тристаен,София,Белите брези,0898382845,ФЪРСТ ХОУМ,https://firsthome.imot.bg,https://www.imot.bg/obiava-1c176518657126025-prodava-tristaen-apartament-grad-sofiya-belite-brezi-ul-vorino,13.0,2026-01-25 20:40:17.381083,,imotbg,0,1.0,,3000.0,100,7,8b556d4b5f7d61268f63502d71a9ca56
