raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2001m²","Категория 7, Ливада",40000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-simitli-s.cherniche/la22875,4.0,2025-04-02 18:03:24.226313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,22875,вчера,,,
"Земеделска земя, 1333m²","Категория 10, Овощна градина",93310.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1333m2-blagoevgrad-zhk.-elenovo/la21642,4.0,2025-04-02 18:03:24.226329,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21642,вчера,,,
"Земеделска земя, 1000m²","Категория 6, Нива",30600.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.bylgarchevo/la24644,4.0,2025-04-02 18:03:24.226345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,24644,вчера,,,
"Земеделска земя, 700m²","Категория 7, Лозе",12500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-s.dybrava/la23864,3.0,2025-04-02 18:03:24.226361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,23864,вчера,,,
"Земеделска земя, 2000m²","Категория 7, Нива",63100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la21885,3.0,2025-04-02 18:03:24.226377,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21885,вчера,,,
"Земеделска земя, 1625m²","Категория 7, Нива",67500.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1625m2-blagoevgrad-vtora-promishlena-zona/la24509,3.0,2025-04-02 18:03:24.226394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,24509,вчера,,,
"Земеделска земя, 2063m²","Категория 9, Ливада",20630.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2063m2-blagoevgrad-zhk.-elenovo/la21645,5.0,2025-04-02 18:03:24.226415,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21645,вчера,,,
"Земеделска земя, 1001m²","Категория 2, Нива",20000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-blagoevgrad-zhk.-balarbashi/la20459,6.0,2025-04-02 18:03:24.226432,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,20459,вчера,,,
"Земеделска земя, 3400m²","Категория 7, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-blagoevgrad-vtora-promishlena-zona/la22869,1.0,2025-04-02 18:03:24.226446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,22869,вчера,,,
"Земеделска земя, 2000m²","Категория 5, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la24958,6.0,2025-04-02 18:03:24.226465,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,24958,вчера,,,
"Земеделска земя, 97469m²","Категория 8, Друго",487000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-97469m2-rila-gr.rila/la24235,1.0,2025-04-02 18:03:24.226479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,24235,вчера,,,
"Земеделска земя, 4000m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-vtora-promishlena-zona/la24561,4.0,2025-04-02 18:03:24.226544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,24561,вчера,,,
"Земеделска земя, 3006m²",,60120.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3006m2-blagoevgrad-zhk.-strumsko/la21278,1.0,2025-04-02 18:03:24.226569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21278,вчера,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-04-02 18:03:24.226587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34064,вчера,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-04-02 18:03:24.226608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34003,вчера,,,
"Земеделска земя, 4006m²",,22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22199,2.0,2025-04-02 18:03:24.226624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,22199,вчера,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-04-02 18:03:24.226641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,25127,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-04-02 18:03:24.226653,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34152,вчера,,,
"Земеделска земя, 2088m²",,208800.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-04-02 18:03:24.227749,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,24622,вчера,,,
"Земеделска земя, 2839m²","Категория 8, Нива",127755.0,EUR,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2839m2-blagoevgrad-s.izgrev/la34969,4.0,2025-04-02 18:03:24.227766,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34969,,,,
"Земеделска земя, 4006m²","Категория 7, Нива",22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22158,1.0,2025-04-02 18:03:24.227777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,22158,,,,
"Земеделска земя, 2500m²",Нива,75000.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-sofiya-novi-iskyr/la34966,2.0,2025-04-02 18:03:24.227787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34966,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",149970.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-sofiya-novi-iskyr/la34968,2.0,2025-04-02 18:03:24.227798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34968,,,,
"Земеделска земя, 4198m²","Категория 5, Нива",125940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4198m2-sofiya-novi-iskyr/la34967,2.0,2025-04-02 18:03:24.227808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34967,,,,
"Земеделска земя, 1496m²","Категория 8, Нива",44880.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1496m2-sofiya-novi-iskyr/la34964,2.0,2025-04-02 18:03:24.227821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34964,,,,
"Земеделска земя, 5198m²","Категория 8, Нива",155940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5198m2-sofiya-novi-iskyr/la34965,2.0,2025-04-02 18:03:24.227832,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34965,,,,
"Земеделска земя, 2703m²",Нива,19700.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2703m2-plovdiv-gr.krichim/la34954,1.0,2025-04-02 18:03:24.227841,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34954,,,,
"Земеделска земя, 3923m²","Категория 4, Друго",10000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3923m2-sozopol-s.ravadinovo/la34963,0.0,2025-04-02 18:03:24.227852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34963,,,,
"Земеделска земя, 4800m²","Категория 6, Овощна градина",27000.0,EUR,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-kaloyanovo-s.ryzhevo-konare/la33834,3.0,2025-04-02 18:03:24.227866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,33834,,,,
"Земеделска земя, 7000m²","Категория 2, Лозе",9500.0,ЛЕВА,False, продажба,,Пловдив,с.Стрелци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.strelci/la21351,1.0,2025-04-02 18:03:24.227886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21351,,,,
"Земеделска земя, 8819m²",Нива,123000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8819m2-rodopi-s.pyrvenec/la19823,3.0,2025-04-02 18:03:24.227897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,19823,,,,
"Земеделска земя, 6900m²","Категория 5, Нива",131000.0,ЛЕВА,False, продажба,,Пазарджик,с.Мало Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-pazardzhik-s.malo-konare/la23067,3.0,2025-04-02 18:03:24.227908,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,23067,,,,
"Земеделска земя, 4700m²","Категория 5, Овощна градина",19800.0,ЛЕВА,False, продажба,,Стамболийски,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-stambolijski-s.joakim-gruevo/la34142,5.0,2025-04-02 18:03:24.227919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34142,,,,
"Земеделска земя, 17200m²","Категория 5, Нива",18500.0,EUR,False, продажба,,Първомай,с.Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17200m2-pyrvomaj-s.ezerovo/la33670,5.0,2025-04-02 18:03:24.227930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,33670,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.caracovo/la34368,3.0,2025-04-02 18:03:24.227940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34368,,,,
"Земеделска земя, 5600m²","Категория 5, Нива",29500.0,EUR,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-marica-s.caracovo/la34378,2.0,2025-04-02 18:03:24.227950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34378,,,,
"Земеделска земя, 40500m²","Категория 3, Овощна градина",270000.0,ЛЕВА,False, продажба,,Садово,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40500m2-sadovo-s.katunica/la20189,3.0,2025-04-02 18:03:24.227960,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,20189,,,,
"Земеделска земя, 3500m²","Категория 4, Нива",25500.0,EUR,False, продажба,,Садово,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sadovo-s.katunica/la34160,2.0,2025-04-02 18:03:24.227970,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34160,,,,
"Земеделска земя, 4200m²","Категория 5, Лозе",14000.0,EUR,False, продажба,,Асеновград,с.Червен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-asenovgrad-s.cherven/la34168,2.0,2025-04-02 18:03:24.227982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34168,,,,
"Земеделска земя, 94000m²","Категория 5, Нива",180000.0,EUR,False, продажба,,Брезово,с.Пъдарско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-94000m2-brezovo-s.pydarsko/la33716,3.0,2025-04-02 18:03:24.227992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,33716,,,,
"Земеделска земя, 3800m²","Категория 4, Лозе",69900.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-kv.-proslav/la21596,3.0,2025-04-02 18:03:24.228003,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21596,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",56500.0,ЛЕВА,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.zlatitrap/la21372,0.0,2025-04-02 18:03:24.228012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21372,,,,
"Земеделска земя, 9400m²","Категория 3, Нива",92000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-marica-s.trud/la21495,1.0,2025-04-02 18:03:24.228022,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21495,,,,
"Земеделска земя, 5000m²","Категория 10, Нива",51000.0,EUR,False, продажба,,Марица,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.kostievo/la21517,3.0,2025-04-02 18:03:24.228032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21517,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",25000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.benkovski/la33672,0.0,2025-04-02 18:03:24.228042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,33672,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",21500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la33683,4.0,2025-04-02 18:03:24.228053,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,33683,,,,
"Земеделска земя, 16200m²","Категория 4, Нива",82500.0,EUR,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-rakovski-s.stryama/la34472,3.0,2025-04-02 18:03:24.228064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34472,,,,
"Земеделска земя, 4740m²","Категория 4, Нива",168500.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4740m2-marica-s.skutare/la21216,2.0,2025-04-02 18:03:24.228082,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21216,,,,
"Земеделска земя, 39200m²","Категория 5, Нива",242000.0,EUR,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-39200m2-rakovski-s.stryama/la21215,4.0,2025-04-02 18:03:24.228095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21215,,,,
"Земеделска земя, 7500m²","Категория 3, Нива",310000.0,ЛЕВА,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-industrialna-zona---iztok/la34620,3.0,2025-04-02 18:03:24.228106,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34620,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la34326,2.0,2025-04-02 18:03:24.228116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,34326,,,,
"Земеделска земя, 2760m²","Категория 5, Нива",31000.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2760m2-plovdiv-s.benkovski/la22079,3.0,2025-04-02 18:03:24.228129,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,22079,,,,
"Земеделска земя, 5400m²","Категория 5, Нива",56600.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-marica-s.skutare/la33799,8.0,2025-04-02 18:03:24.228142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,33799,,,,
"Земеделска земя, 3400m²","Категория 5, Нива",71500.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-marica-s.skutare/la23495,3.0,2025-04-02 18:03:24.228152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,23495,,,,
"Земеделска земя, 6100m²","Категория 4, Нива",75000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-marica-s.skutare/la21450,3.0,2025-04-02 18:03:24.228163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,21450,,,,
"Земеделска земя, 3900m²","Категория 4, Нива",57000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-marica-s.skutare/la23508,3.0,2025-04-02 18:03:24.228174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,23508,,,,
"Земеделска земя, 5853m²",Нива,128766.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-plovdiv-s.skutare/la19436,4.0,2025-04-02 18:03:24.228184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2310,2025-04-02,19436,,,,
