raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 7902m²",Нива,339786.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7902m2-plovdiv-kv.-belomorski/la34996,4.0,2025-04-15 06:03:40.995508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34996,вчера,,,
"Земеделска земя, 5000m²","Категория 9, Нива",17000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-blagoevgrad-zhk.-balarbashi/la34780,9.0,2025-04-15 06:03:40.995524,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34780,вчера,,,
"Земеделска земя, 4232m²","Категория 7, Лозе",43280.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4232m2-blagoevgrad-s.dybrava/la33930,4.0,2025-04-15 06:03:40.995539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33930,вчера,,,
"Земеделска земя, 4232m²","Категория 7, Лозе",43280.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4232m2-blagoevgrad-s.dybrava/la33931,4.0,2025-04-15 06:03:40.995552,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33931,вчера,,,
"Земеделска земя, 10000m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Варна,м-т Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,0.0,2025-04-15 06:03:40.995564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24851,вчера,,,
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-04-15 06:03:40.995578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34439,вчера,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-04-15 06:03:40.995591,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33708,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-04-15 06:03:40.995602,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34152,вчера,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-04-15 06:03:40.995614,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34149,,,,
"Земеделска земя, 10000m²","Категория 3, Нива",85000.0,EUR,False, продажба,,Лясковец,гр.Лясковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-lyaskovec-gr.lyaskovec/la22356,2.0,2025-04-15 06:03:40.995633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,22356,,,,
"Земеделска земя, 2270m²",Нива,100300.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2270m2-plovdiv-s.markovo/la34972,1.0,2025-04-15 06:03:40.995645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34972,,,,
"Земеделска земя, 5556m²",Нива,83340.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5556m2-plovdiv-kv.-proslav/la34793,1.0,2025-04-15 06:03:40.995656,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34793,,,,
"Земеделска земя, 3503m²",,88000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3503m2-plovdiv-industrialna-zona---jug/la35011,1.0,2025-04-15 06:03:40.995668,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35011,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35010,2.0,2025-04-15 06:03:40.995680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35010,,,,
"Земеделска земя, 8498m²","Категория 5, Нива",93478.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8498m2-plovdiv-s.caracovo/la33783,1.0,2025-04-15 06:03:40.995692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33783,,,,
"Земеделска земя, 22475m²",Нива,247225.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22475m2-plovdiv-s.caracovo/la23259,4.0,2025-04-15 06:03:40.996821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,23259,,,,
"Земеделска земя, 1900m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-sofijska-gr.elin-pelin/la35008,1.0,2025-04-15 06:03:40.996871,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35008,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",30000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-04-15 06:03:40.996885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34433,,,,
"Земеделска земя, 9872m²","Категория 5, Пасище",20000.0,ЛЕВА,False, продажба,,Момчилград,с.Постник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9872m2-momchilgrad-s.postnik/la24296,4.0,2025-04-15 06:03:40.996898,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24296,,,,
"Земеделска земя, 2451m²",Нива,134805.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-plovdiv-kv.-belomorski/la24456,1.0,2025-04-15 06:03:40.996912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24456,,,,
"Земеделска земя, 2004m²","Категория 9, Ливада",15000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2004m2-blagoevgrad-s.bistrica/la35007,8.0,2025-04-15 06:03:40.996938,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35007,,,,
"Земеделска земя, 1516m²","Категория 9, Нива",29000.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1516m2-kyrdzhali-s.opylchensko/la34475,1.0,2025-04-15 06:03:40.996950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34475,,,,
"Земеделска земя, 1900m²","Категория 5, Лозе",0.0,EUR,False, продажба,,Стралджа,с.Каменец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-straldzha-s.kamenec/la33943,1.0,2025-04-15 06:03:40.996961,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33943,,,,
"Земеделска земя, 2733m²",Друго,82000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2733m2-sofijska-s.herakovo/la35006,1.0,2025-04-15 06:03:40.996971,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35006,,,,
"Земеделска земя, 3001m²",Друго,96000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-sofijska-s.herakovo/la35005,2.0,2025-04-15 06:03:40.996982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35005,,,,
"Земеделска земя, 4001m²",Друго,50000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4001m2-sofijska-s.herakovo/la35004,1.0,2025-04-15 06:03:40.996992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35004,,,,
"Земеделска земя, 4000m²",Друго,50000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-sofijska-s.herakovo/la35003,1.0,2025-04-15 06:03:40.997003,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35003,,,,
"Земеделска земя, 7702m²",Друго,85000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-sofijska-s.herakovo/la35001,1.0,2025-04-15 06:03:40.997013,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35001,,,,
"Земеделска земя, 7598m²",Друго,83000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7598m2-sofijska-s.herakovo/la35002,1.0,2025-04-15 06:03:40.997024,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35002,,,,
"Земеделска земя, 2289m²",Друго,27500.0,EUR,False, продажба,,Бургас,гр.Ахтопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2289m2-burgas-gr.ahtopol/la35000,2.0,2025-04-15 06:03:40.997035,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,35000,,,,
"Земеделска земя, 4997m²",,178500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4997m2-blagoevgrad-zhk.-strumsko/la34974,1.0,2025-04-15 06:03:40.997046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34974,,,,
"Земеделска земя, 1590m²",,18500.0,EUR,False, продажба,,Бургас,с.Габър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1590m2-burgas-s.gabyr/la34997,1.0,2025-04-15 06:03:40.997056,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34997,,,,
"Земеделска земя, 6599m²",,84990.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6599m2-plovdiv-s.calapica/la24839,1.0,2025-04-15 06:03:40.997066,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24839,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",204000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-04-15 06:03:40.997078,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34832,,,,
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2.0,2025-04-15 06:03:40.997088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34833,,,,
"Земеделска земя, 2610m²","Категория 3, Лозе",131000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2610m2-plovdiv-s.brestnik/la24313,1.0,2025-04-15 06:03:40.997098,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24313,,,,
"Земеделска земя, 10000m²","Категория 4, Лозе",19500.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-perushtica-gr.perushtica/la34103,2.0,2025-04-15 06:03:40.997111,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34103,,,,
"Земеделска земя, 4980m²","Категория 4, Нива",5000.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4980m2-hisarya-s.chernichevo/la34995,9.0,2025-04-15 06:03:40.997125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34995,,,,
"Земеделска земя, 1200m²","Категория 5, Нива",2900.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-hisarya-s.chernichevo/la34994,3.0,2025-04-15 06:03:40.997137,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34994,,,,
"Земеделска земя, 10000m²",Друго,220000.0,EUR,False, продажба,,Добрич,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-dobrich-s.obrochishte/la34992,1.0,2025-04-15 06:03:40.997149,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34992,,,,
"Земеделска земя, 8499m²",,59500.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la34998,1.0,2025-04-15 06:03:40.997159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34998,,,,
"Земеделска земя, 5044m²",,504400.0,EUR,False, продажба,,Ямбол,с.Козарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5044m2-yambol-s.kozarevo/la34991,1.0,2025-04-15 06:03:40.997171,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34991,,,,
"Земеделска земя, 13000m²",,16500.0,EUR,False, продажба,,Враца,с.Оходен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-vraca-s.ohoden/la34999,1.0,2025-04-15 06:03:40.997182,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34999,,,,
"Земеделска земя, 5330m²","Категория 4, Нива",79950.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5330m2-blagoevgrad-s.pokrovnik/la34989,8.0,2025-04-15 06:03:40.997195,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34989,,,,
"Земеделска земя, 2587m²","Категория 10, Нива",38805.0,ЛЕВА,False, продажба,,Разлог,с.Добърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2587m2-razlog-s.dobyrsko/la34985,9.0,2025-04-15 06:03:40.997210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34985,,,,
"Земеделска земя, 1895m²",Нива,66325.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1895m2-plovdiv-s.brestnik/la33562,1.0,2025-04-15 06:03:40.997221,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33562,,,,
"Земеделска земя, 5098m²","Категория 9, Лозе",11250.0,EUR,False, продажба,,Кресна,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5098m2-kresna-s.dolna-gradeshnica/la34018,4.0,2025-04-15 06:03:40.997233,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34018,,,,
"Земеделска земя, 300m²","Категория 9, Лозе",9500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-blagoevgrad-s.dybrava/la25245,9.0,2025-04-15 06:03:40.997247,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,25245,,,,
"Земеделска земя, 3629m²","Категория 9, Нива",90725.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3629m2-blagoevgrad-vtora-promishlena-zona/la24723,4.0,2025-04-15 06:03:40.997259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24723,,,,
"Земеделска земя, 410m²","Категория 5, Нива",20500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-410m2-blagoevgrad-vtora-promishlena-zona/la24722,2.0,2025-04-15 06:03:40.997269,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24722,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",53700.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-04-15 06:03:40.997281,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34569,,,,
"Земеделска земя, 2214m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2214m2-kostinbrod-gr.kostinbrod/la33467,5.0,2025-04-15 06:03:40.997293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33467,,,,
"Земеделска земя, 3003m²","Категория 5, Нива",108900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,3.0,2025-04-15 06:03:40.997305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,33611,,,,
"Земеделска земя, 2003m²","Категория 7, Ливада",65000.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2003m2-razlog-gr.razlog/la24010,6.0,2025-04-15 06:03:40.997317,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,24010,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",15000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.dybrava/la34465,3.0,2025-04-15 06:03:40.997329,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34465,,,,
"Земеделска земя, 9500m²","Категория 4, Нива",21500.0,ЛЕВА,False, продажба,,Брезово,с.Тюркмен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-brezovo-s.tjurkmen/la34987,4.0,2025-04-15 06:03:40.997340,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34987,,,,
"Земеделска земя, 3746m²",,52000.0,ЛЕВА,False, продажба,,Ловеч,с.Голяма Желязна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3746m2-lovech-s.golyama-zhelyazna/la34990,1.0,2025-04-15 06:03:40.997350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2319,2025-04-15,34990,,,,
