raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 117m²","Тухла, Прокарва се",270000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1617573,9.0,2025-04-05 06:02:42.553644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617573,,,,
"Тристаен, 107m²","Тухла, Прокарва се",301000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1617569,8.0,2025-04-05 06:02:42.553660,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617569,,,,
"Двустаен, 68m²","Тухла, Прокарва се",154000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1600580,3.0,2025-04-05 06:02:42.553674,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1600580,,,,
"Двустаен, 74m²","Тухла, Прокарва се",167000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600581,3.0,2025-04-05 06:02:42.553688,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1600581,,,,
"Тристаен, 108m²","Тухла, Прокарва се",244000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1600748,3.0,2025-04-05 06:02:42.553703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1600748,,,,
"Тристаен, 107m²","Тухла, Прокарва се",248000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601653,8.0,2025-04-05 06:02:42.553718,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601653,,,,
"Тристаен, 108m²","Тухла, Прокарва се",250000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601656,3.0,2025-04-05 06:02:42.553732,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601656,,,,
"Тристаен, 108m²","Тухла, Прокарва се",261000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601658,3.0,2025-04-05 06:02:42.553744,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601658,,,,
"Двустаен, 74m²","Тухла, Прокарва се",175000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601662,3.0,2025-04-05 06:02:42.553755,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601662,,,,
"Двустаен, 74m²","Тухла, Прокарва се",171000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601664,8.0,2025-04-05 06:02:42.553767,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601664,,,,
"Двустаен, 68m²","Тухла, Прокарва се",154000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1601666,4.0,2025-04-05 06:02:42.553777,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601666,,,,
"Тристаен, 113m²","Тухла, Прокарва се",266000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1601670,3.0,2025-04-05 06:02:42.553788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601670,,,,
"Двустаен, 74m²","Тухла, Прокарва се",208000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1617571,4.0,2025-04-05 06:02:42.553798,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617571,,,,
"Двустаен, 76m²","Тухла, Прокарва се",186000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1617572,8.0,2025-04-05 06:02:42.553810,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617572,,,,
"Двустаен, 68m²","Тухла, Прокарва се",192000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1617567,8.0,2025-04-05 06:02:42.553823,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617567,,,,
"Тристаен, 108m²","Тухла, Прокарва се",304000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1617568,4.0,2025-04-05 06:02:42.553834,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617568,,,,
"Двустаен, 74m²","Тухла, Прокарва се",208000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1617570,4.0,2025-04-05 06:02:42.553845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617570,,,,
"Двустаен, 76m²","Тухла, Прокарва се",171000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601667,4.0,2025-04-05 06:02:42.553855,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601667,,,,
"Двустаен, 76m²","Тухла, Прокарва се",171000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601668,5.0,2025-04-05 06:02:42.553867,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601668,,,,
"Тристаен, 113m²","Тухла, Прокарва се",254000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1601669,4.0,2025-04-05 06:02:42.553878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601669,,,,
"Двустаен, 76m²","Тухла, Прокарва се",179000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601672,4.0,2025-04-05 06:02:42.553891,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601672,,,,
"Двустаен, 76m²","Тухла, Прокарва се",179000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601673,5.0,2025-04-05 06:02:42.553903,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601673,,,,
"Многостаен, 235m²","Тухла, Прокарва се",729000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-235m2-sofiya-kv.-hladilnika/as1601659,4.0,2025-04-05 06:02:42.553913,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601659,,,,
"Двустаен, 76m²","Тухла, Прокарва се",182000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1617574,9.0,2025-04-05 06:02:42.553925,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1617574,,,,
"Тристаен, 107m²","Тухла, Прокарва се",253000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601654,3.0,2025-04-05 06:02:42.553936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601654,,,,
"Тристаен, 107m²","Тухла, Прокарва се",258000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601655,3.0,2025-04-05 06:02:42.553947,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601655,,,,
"Тристаен, 108m²","Тухла, Прокарва се",255000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601657,4.0,2025-04-05 06:02:42.553957,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601657,,,,
"Двустаен, 74m²","Тухла, Прокарва се",178000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601663,4.0,2025-04-05 06:02:42.553967,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601663,,,,
"Двустаен, 68m²","Тухла, Прокарва се",151000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1600577,3.0,2025-04-05 06:02:42.553977,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1600577,,,,
"Тристаен, 116m²","Тухла, Прокарва се",270000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-kv.-hladilnika/as1601671,3.0,2025-04-05 06:02:42.553986,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1601671,,,,
"Тристаен, 120m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as860891,10.0,2025-04-05 06:02:42.554001,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,860891,,,,
"Многостаен, 140m²","Тухла, Обзаведен, Прокарва се",419000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-140m2-sofiya-kv.-hladilnika/as1607656,8.0,2025-04-05 06:02:42.554013,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1607656,,,,
"Тристаен, 112m²",Тухла,431685.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1619764,3.0,2025-04-05 06:02:42.554023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1619764,,,,
"Тристаен, 118m²","Тухла, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1605067,10.0,2025-04-05 06:02:42.554035,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1605067,,,,
"Двустаен, 68m²","Тухла, Прокарва се",189000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1618265,4.0,2025-04-05 06:02:42.554045,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618265,,,,
"Тристаен, 107m²","Тухла, Прокарва се",248000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1618263,4.0,2025-04-05 06:02:42.554055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618263,,,,
"Тристаен, 108m²","Тухла, Прокарва се",271000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1618264,4.0,2025-04-05 06:02:42.554065,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618264,,,,
"Двустаен, 68m²","Тухла, Прокарва се",192000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1618266,4.0,2025-04-05 06:02:42.554075,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618266,,,,
"Двустаен, 73m²","Тухла, Прокарва се",208000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1618267,4.0,2025-04-05 06:02:42.554085,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618267,,,,
"Двустаен, 80m²","Тухла, Обзаведен, Прокарва се",279000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-kv.-hladilnika/as1595586,10.0,2025-04-05 06:02:42.554097,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1595586,,,,
"Тристаен, 151m²","Тухла, Прокарва се",350000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-151m2-sofiya-kv.-hladilnika/as1456438,2.0,2025-04-05 06:02:42.554106,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1456438,,,,
"Тристаен, 169m²","Тухла, Прокарва се",337000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-169m2-sofiya-kv.-hladilnika/as1618911,1.0,2025-04-05 06:02:42.554116,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618911,,,,
"Тристаен, 118m²","Тухла, Прокарва се",225000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1618910,1.0,2025-04-05 06:02:42.554126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1618910,,,,
"Тристаен, 118m²","Тухла, Прокарва се",345000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1613461,1.0,2025-04-05 06:02:42.554136,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1613461,,,,
"Многостаен, 531m²","Тухла, Прокарва се",1550000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-531m2-sofiya-kv.-hladilnika/as1608117,2.0,2025-04-05 06:02:42.554146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1608117,,,,
"Тристаен, 132m²","Тухла, Необзаведен, Електричество",460000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-kv.-hladilnika/as1579726,4.0,2025-04-05 06:02:42.554156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1579726,,,,
"Тристаен, 130m²",Тухла,410200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1535563,5.0,2025-04-05 06:02:42.554167,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1535563,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Електричество",220000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-hladilnika/as1616996,7.0,2025-04-05 06:02:42.554178,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1616996,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",215000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-hladilnika/as1599659,7.0,2025-04-05 06:02:42.554193,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1599659,,,,
"Тристаен, 95m²","Тухла, Обзаведен, Електричество",325000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-hladilnika/as1614550,10.0,2025-04-05 06:02:42.554206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1614550,,,,
"Двустаен, 96m²","Тухла, Прокарва се",287785.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-kv.-hladilnika/as1610167,6.0,2025-04-05 06:02:42.554216,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,213,2025-04-05,1610167,,,,
