raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3000m²","Категория 9, Нива",45000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la35015,4.0,2025-04-26 06:03:21.824653,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35015,,,,
"Земеделска земя, 6018m²","Категория 7, Нива",35000.0,ЛЕВА,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6018m2-sandanski-gr.sandanski/la35025,1.0,2025-04-26 06:03:21.824667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35025,,,,
"Земеделска земя, 4715m²","Категория 4, Нива",16000.0,ЛЕВА,False, продажба,,Кърджали,с.Люляково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4715m2-kyrdzhali-s.ljulyakovo/la35024,5.0,2025-04-26 06:03:21.824683,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35024,,,,
"Земеделска земя, 535m²","Категория 8, Лозе",8500.0,EUR,False, продажба,,Дупница,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-535m2-dupnica-gr.dupnica/la35023,8.0,2025-04-26 06:03:21.824700,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35023,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",18000.0,ЛЕВА,False, продажба,,Дългопол,гр.Дългопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-dylgopol-gr.dylgopol/la25166,0.0,2025-04-26 06:03:21.824713,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,25166,,,,
"Земеделска земя, 13006m²",Друго,195000.0,EUR,False, продажба,,Софийска,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13006m2-sofijska-/la35022,3.0,2025-04-26 06:03:21.824729,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35022,,,,
"Земеделска земя, 10000m²",,37000.0,ЛЕВА,False, продажба,,Сливен,с.Чинтулово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-sliven-s.chintulovo/la34897,4.0,2025-04-26 06:03:21.824744,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34897,,,,
"Земеделска земя, 7729m²",,42000.0,EUR,False, продажба,,Ловеч,с.Малка Желязна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7729m2-lovech-s.malka-zhelyazna/la34948,1.0,2025-04-26 06:03:21.824755,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34948,,,,
"Земеделска земя, 452m²","Категория 4, Ливада",9000.0,EUR,False, продажба,,Своге,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-452m2-svoge-s.iskrec/la26587,1.0,2025-04-26 06:03:21.825795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,26587,,,,
"Земеделска земя, 9001m²",,25000.0,ЛЕВА,False, продажба,,Сливен,с.Мечкарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9001m2-sliven-s.mechkarevo/la34074,2.0,2025-04-26 06:03:21.825821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34074,,,,
"Земеделска земя, 1015m²",,13000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1015m2-lovech-s.ribarica/la34947,1.0,2025-04-26 06:03:21.825832,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34947,,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-04-26 06:03:21.825843,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34152,,,,
"Земеделска земя, 82000m²",Друго,574000.0,EUR,False, продажба,,Долни Чифлик,гр.Долни Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-82000m2-dolni-chiflik-gr.dolni-chiflik/la15504,0.0,2025-04-26 06:03:21.825854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,15504,,,,
"Земеделска земя, 1000m²","Категория 1, Ливада",80000.0,ЛЕВА,False, продажба,,София,кв. Филиповци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofiya-kv.-filipovci/la23379,0.0,2025-04-26 06:03:21.825864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,23379,,,,
"Земеделска земя, 5881m²",,58810.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-04-26 06:03:21.825877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34343,,,,
"Земеделска земя, 8770m²",Нива,135500.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8770m2-plovdiv-s.yagodovo/la35020,1.0,2025-04-26 06:03:21.825888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35020,,,,
"Земеделска земя, 3768m²","Категория 4, Лозе",290000.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3768m2-burgas-s.ravda/la35019,3.0,2025-04-26 06:03:21.825899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,35019,,,,
"Земеделска земя, 16500m²",Друго,22000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16500m2-burgas-gr.carevo/la24144,3.0,2025-04-26 06:03:21.825911,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,24144,,,,
"Земеделска земя, 5500m²",Друго,5300.0,EUR,False, продажба,,Бургас,с.Българи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-burgas-s.bylgari/la21004,1.0,2025-04-26 06:03:21.825925,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,21004,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-04-26 06:03:21.825935,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34301,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",75000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-blagoevgrad-vtora-promishlena-zona/la22904,1.0,2025-04-26 06:03:21.825946,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,22904,,,,
"Земеделска земя, 30000m²","Категория 8, Ливада",150000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-rila-gr.rila/la24245,1.0,2025-04-26 06:03:21.825956,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,24245,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-04-26 06:03:21.825966,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,33664,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-04-26 06:03:21.825976,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,33663,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-04-26 06:03:21.825986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,33957,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-vtora-promishlena-zona/la22903,1.0,2025-04-26 06:03:21.825996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,22903,,,,
"Земеделска земя, 1981m²","Категория 8, Нива",50000.0,ЛЕВА,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1981m2-blagoevgrad-s.izgrev/la33857,1.0,2025-04-26 06:03:21.826008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,33857,,,,
"Земеделска земя, 2892m²","Категория 7, Нива",44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22161,1.0,2025-04-26 06:03:21.826018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,22161,,,,
"Земеделска земя, 700m²",Лозе,17000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-zhk.-balarbashi/la33804,1.0,2025-04-26 06:03:21.826028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,33804,,,,
"Земеделска земя, 2261m²",Друго,105399.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2261m2-sofiya---grad-s.ivanyane/la34682,3.0,2025-04-26 06:03:21.826039,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34682,,,,
"Земеделска земя, 2m²","Категория 10, Нива",0.0,EUR,False, продажба,,Стара Загора,с.Остра Могила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2m2-stara-zagora-s.ostra-mogila/la34424,1.0,2025-04-26 06:03:21.826049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34424,,,,
"Земеделска земя, 5000m²",Друго,47000.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-s.velika/la34894,3.0,2025-04-26 06:03:21.826061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34894,,,,
"Земеделска земя, 15000m²","Категория 3, Нива",4500.0,ЛЕВА,False, продажба,,Генерал Тошево,гр.Генерал-Тошево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-general-toshevo-gr.general-toshevo/la33978,0.0,2025-04-26 06:03:21.826073,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,33978,,,,
"Земеделска земя, 1580m²",,9000.0,EUR,False, продажба,,Габрово,Габрово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-gabrovo-gabrovo/la34356,3.0,2025-04-26 06:03:21.826083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34356,,,,
"Земеделска земя, 3501m²",,33200.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3501m2-blagoevgrad-vtora-promishlena-zona/la23923,1.0,2025-04-26 06:03:21.826093,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,23923,,,,
"Земеделска земя, 3746m²",,52000.0,ЛЕВА,False, продажба,,Ловеч,с.Голяма Желязна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3746m2-lovech-s.golyama-zhelyazna/la34990,1.0,2025-04-26 06:03:21.826104,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,34990,,,,
"Земеделска земя, 3000m²",,47400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la21846,6.0,2025-04-26 06:03:21.826116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,21846,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",150000.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pomorie-s.aheloj/la24983,3.0,2025-04-26 06:03:21.826128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2253,2025-04-26,24983,,,,
