raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 168m²","Тухла, Полуобзаведен, Локално отопление",550000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-168m2-sofiya-zhk.-lozenec/as829710,10.0,2025-04-10 06:03:22.048454,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,829710,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-lozenec/as1609448,10.0,2025-04-10 06:03:22.048468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1609448,,,,
"Многостаен, 184m²","Тухла, Обзаведен, ТЕЦ",948000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-184m2-sofiya-zhk.-lozenec/as1468716,10.0,2025-04-10 06:03:22.048484,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1468716,,,,
"Четиристаен, 166m²",Обзаведен,375000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-lozenec/as1619236,10.0,2025-04-10 06:03:22.048500,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1619236,,,,
"Тристаен, 166m²",Обзаведен,375000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-166m2-sofiya-zhk.-lozenec/as1619237,10.0,2025-04-10 06:03:22.048514,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1619237,,,,
"Мезонет, 166m²",Обзаведен,375000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-166m2-sofiya-zhk.-lozenec/as1619235,10.0,2025-04-10 06:03:22.048529,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1619235,,,,
"Тристаен, 143m²","Тухла, Полуобзаведен, ТЕЦ",345000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-zhk.-lozenec/as1614577,9.0,2025-04-10 06:03:22.048546,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1614577,,,,
"Тристаен, 124m²","Тухла, Необзаведен, Електричество",404215.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-lozenec/as1618889,4.0,2025-04-10 06:03:22.048558,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1618889,,,,
"Двустаен, 55m²","Тухла, Обзаведен, Електричество",230000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1616987,10.0,2025-04-10 06:03:22.048570,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1616987,,,,
"Двустаен, 66m²","Тухла, Полуобзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-lozenec/as1619104,0.0,2025-04-10 06:03:22.048580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1619104,,,,
"Тристаен, 105m²",Тухла,379000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1611439,10.0,2025-04-10 06:03:22.048594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1611439,,,,
"Четиристаен, 150m²",Тухла,0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1604629,10.0,2025-04-10 06:03:22.048610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1604629,,,,
"Тристаен, 128m²","Необзаведен, Електричество",394200.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1581841,10.0,2025-04-10 06:03:22.048622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1581841,,,,
"Тристаен, 135m²","Тухла, Обзаведен, Локално отопление",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-lozenec/as1617714,10.0,2025-04-10 06:03:22.048633,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1617714,,,,
"Четиристаен, 201m²","Тухла, Необзаведен, ТЕЦ",723888.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-201m2-sofiya-zhk.-lozenec/as1604148,10.0,2025-04-10 06:03:22.048649,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1604148,,,,
"Тристаен, 131m²","Тухла, Необзаведен, Електричество",450000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-zhk.-lozenec/as1611524,10.0,2025-04-10 06:03:22.048661,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1611524,,,,
"Многостаен, 367m²",Обзаведен,1350000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-367m2-sofiya-zhk.-lozenec/as1618711,10.0,2025-04-10 06:03:22.048675,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1618711,,,,
"Мезонет, 367m²",Обзаведен,1350000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-367m2-sofiya-zhk.-lozenec/as1618712,10.0,2025-04-10 06:03:22.048689,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1618712,,,,
"Многостаен, 168m²","Тухла, ТЕЦ",520000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1612947,4.0,2025-04-10 06:03:22.048703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1612947,,,,
"Тристаен, 253m²",Тухла,870677.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-253m2-sofiya-zhk.-lozenec/as1465271,2.0,2025-04-10 06:03:22.048777,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1465271,,,,
"Тристаен, 132m²","Тухла, Необзаведен",437953.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1540486,1.0,2025-04-10 06:03:22.048788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1540486,,,,
"Тристаен, 221m²",Тухла,762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465272,2.0,2025-04-10 06:03:22.048798,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1465272,,,,
"Тристаен, 154m²",Тухла,530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1465276,2.0,2025-04-10 06:03:22.048808,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1465276,,,,
"Тристаен, 173m²",Тухла,595918.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1465277,2.0,2025-04-10 06:03:22.048817,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1465277,,,,
"Двустаен, 253m²",Тухла,870677.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-253m2-sofiya-zhk.-lozenec/as1464974,2.0,2025-04-10 06:03:22.048827,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1464974,,,,
"Тристаен, 221m²",Тухла,762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1464975,2.0,2025-04-10 06:03:22.048837,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1464975,,,,
"Тристаен, 221m²",Тухла,762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465274,2.0,2025-04-10 06:03:22.048846,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1465274,,,,
"Тристаен, 133m²","Тухла, Обзаведен, Локално отопление",532000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1431151,10.0,2025-04-10 06:03:22.048860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1431151,,,,
"Тристаен, 136m²","Тухла, Необзаведен, Локално отопление",369000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1605109,9.0,2025-04-10 06:03:22.048872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1605109,,,,
"Тристаен, 115m²","Тухла, Необзаведен",328723.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1595773,4.0,2025-04-10 06:03:22.048883,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1595773,,,,
"Четиристаен, 324m²",Тухла,625073.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-324m2-sofiya-zhk.-lozenec/as1595774,4.0,2025-04-10 06:03:22.048894,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1595774,,,,
"Четиристаен, 230m²",Тухла,644615.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-230m2-sofiya-zhk.-lozenec/as1595775,4.0,2025-04-10 06:03:22.048904,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1595775,,,,
"Тристаен, 105m²","Тухла, Необзаведен, ТЕЦ",348990.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1593093,8.0,2025-04-10 06:03:22.048916,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1593093,,,,
"Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1513606,10.0,2025-04-10 06:03:22.048930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1513606,,,,
"Четиристаен, 140m²","Тухла, Обзаведен, Локално отопление",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-zhk.-lozenec/as1418232,9.0,2025-04-10 06:03:22.048944,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1418232,,,,
"Четиристаен, 112m²","Тухла, Необзаведен, Електричество",370000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-zhk.-lozenec/as1605404,0.0,2025-04-10 06:03:22.048954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1605404,,,,
"Тристаен, 125m²","Тухла, Полуобзаведен, Електричество",375000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1605405,0.0,2025-04-10 06:03:22.048964,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1605405,,,,
"Двустаен, 62m²","Тухла, Необзаведен, Локално отопление",248000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-lozenec/as1616678,9.0,2025-04-10 06:03:22.048975,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1616678,,,,
"Тристаен, 83m²","Тухла, Обзаведен, Електричество",249500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-lozenec/as1592201,10.0,2025-04-10 06:03:22.048988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1592201,,,,
"Тристаен, 132m²","Тухла, Необзаведен, ТЕЦ",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1586216,10.0,2025-04-10 06:03:25.214098,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1586216,,,,
"Гараж, 50m²",Тухла,95000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-50m2-sofiya-zhk.-lozenec/as1614808,1.0,2025-04-10 06:03:25.214175,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1614808,,,,
"Двустаен, 204m²","Тухла, Необзаведен, Без отопление",254833.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-204m2-sofiya-zhk.-lozenec/as1615882,1.0,2025-04-10 06:03:25.214190,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1615882,,,,
"Многостаен, 237m²","Тухла, ТЕЦ",750000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-237m2-sofiya-zhk.-lozenec/as1614182,10.0,2025-04-10 06:03:25.214206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1614182,,,,
"Двустаен, 91m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-lozenec/as1606644,10.0,2025-04-10 06:03:25.214232,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1606644,,,,
"Четиристаен, 150m²","Тухла, Електричество",397000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1615516,9.0,2025-04-10 06:03:25.214245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1615516,,,,
"Тристаен, 131m²","Тухла, Необзаведен, Електричество",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-zhk.-lozenec/as1615264,10.0,2025-04-10 06:03:25.214259,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1615264,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Локално отопление",205000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1592941,9.0,2025-04-10 06:03:25.214272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1592941,,,,
"Двустаен, 62m²","Тухла, Обзаведен",248000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-lozenec/as1615016,10.0,2025-04-10 06:03:25.214287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1615016,,,,
"Многостаен, 306m²","Тухла, ТЕЦ",818000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-04-10 06:03:25.214301,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1559737,,,,
"Тристаен, 128m²",Тухла,512000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1594582,10.0,2025-04-10 06:03:25.214314,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1594582,,,,
"Двустаен, 30m²","Тухла, Обзаведен, Локално отопление",120000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-30m2-sofiya-zhk.-lozenec/as1609526,7.0,2025-04-10 06:03:25.214360,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1609526,,,,
"Тристаен, 95m²","Тухла, Обзаведен, Електричество",325000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1614551,10.0,2025-04-10 06:03:25.214375,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1614551,,,,
"Четиристаен, 136m²","Тухла, Обзаведен, Електричество",419000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-136m2-sofiya-zhk.-lozenec/as1559813,9.0,2025-04-10 06:03:25.214388,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1559813,,,,
"Четиристаен, 300m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-300m2-sofiya-zhk.-lozenec/as858943,0.0,2025-04-10 06:03:25.214399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,858943,,,,
"Четиристаен, 191m²","Тухла, Необзаведен, ТЕЦ",750000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-191m2-sofiya-zhk.-lozenec/as1614263,10.0,2025-04-10 06:03:25.214412,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1614263,,,,
"Многостаен, 233m²",Тухла,532740.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-233m2-sofiya-zhk.-lozenec/as1606821,2.0,2025-04-10 06:03:25.214423,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1606821,,,,
"Тристаен, 139m²","Тухла, Полуобзаведен",552960.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-zhk.-lozenec/as1569746,7.0,2025-04-10 06:03:25.214440,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1569746,,,,
"Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-zhk.-lozenec/as1460744,6.0,2025-04-10 06:03:25.214453,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1460744,,,,
"Четиристаен, 208m²","Тухла, Необзаведен, ТЕЦ",715276.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1460743,5.0,2025-04-10 06:03:25.214464,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1460743,,,,
"Двустаен, 30m²","Тухла, Обзаведен, Локално отопление",120000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-30m2-sofiya-zhk.-lozenec/as1613589,9.0,2025-04-10 06:03:25.214476,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1613589,,,,
"Тристаен, 80m²","Тухла, Полуобзаведен, ТЕЦ",249000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1604240,10.0,2025-04-10 06:03:25.214488,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1604240,,,,
"Двустаен, 80m²","Тухла, Полуобзаведен, ТЕЦ",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-lozenec/as1604238,9.0,2025-04-10 06:03:25.214503,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,233,2025-04-10,1604238,,,,
