raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 01.10.2025 г. и рента 80 лв./год., 8.5 дка, тел.: 0895670260",30000.0,BGN,False,продава,,Равнец, област Бургас,0895670260,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174250552370883&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.768977,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s174250552370883,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме за продажба парцел разположен в непосредствена близост до регулацията на с.Равнец в съсед ..., тел.: 0899960550",35000.0,EUR,False,продава,,Равнец, област Бургас,0899960550,,https://asaviabs.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173220317960948&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.769299,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173220317960948,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 17 дка, първа линия,  Имот на морето  продава БЕЗ КОМИСИОННА ОТ КУПУВАЧА  земеделска земя в с. Резово, община Царево с пл ..., тел.: 0899696004",334860.0,EUR,False,продава,,Резово, област Бургас,0899696004,,https://imotnamoreto.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166435201070067&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.769582,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s166435201070067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, продава се... имот с лице към главен път, намиращ се в с. РУЕН 6150м2.... цена: 120 000 лв.... Teл:  ..., тел.: 0888766217",120000.0,BGN,False,продава,,Руен, област Бургас,0888766217,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158861281799288&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.769864,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s158861281799288,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1 дка, Мястото се намира на 200 метра от плажа Бутамята. Много тихо и спокойно. Подходящо за поставяне на к ..., тел.: 0878799737",66000.0,EUR,False,продава,,Синеморец, област Бургас,0878799737,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159060211648480&slink=buuyot&f1=6&fe7=1,9.0,2025-03-24 13:24:55.770172,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s159060211648480,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 32 дка, Компания Х представя на Вашето внимание земеделска земя в село Соколово.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",80000.0,EUR,False,продава,,Соколово, област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171351889503633&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.770469,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s171351889503633,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2024 г. и рента 480 лв./год., 11 дка, Саръямач, Поземлен имот в землището на с. Тънково, местност Саръямач с идентификатор - 73571.35.513. Продава с ..., тел.: 0888852051",42500.0,EUR,False,продава,,Тънково, област Бургас,0888852051,,https://bulgarianaccess2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172622186658417&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.770755,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s172622186658417,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 6.5 дка, реф. 1000-336, На вашето внимание: два парцела с подновяема регулация в село Тънково, община Несебър. Парцелите се  ..., тел.: 0896694241",45000.0,EUR,False,продава,,Тънково, област Бургас,0896694241,,https://rivendell.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166808337585925&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.771043,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s166808337585925,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 8 дка, 'Лъкшъри Инвестмент' Ви представя страхотен ПИ за продажба в с. Тънково, на 5 км от к.к. Слънчев Бря ..., тел.: 0877 093 371",48000.0,EUR,False,продава,,Тънково, област Бургас,0877 093 371,,https://luxuryinvestment.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165579571771435&slink=buuyot&f1=6&fe7=1,11.0,2025-03-24 13:24:55.771313,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s165579571771435,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2024 г. и рента 960 лв./год., 22 дка, Саръямач, Два съседни ПИ (10674кв.м. и 10675кв.м.) в местност Саръямач, с. Тънково с идентификатори 73571.35.5 ..., тел.: 0888852051",85000.0,EUR,False,продава,,Тънково, област Бургас,0888852051,,https://bulgarianaccess2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172622164151751&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.771603,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s172622164151751,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставени трайни насаждения, кат. 4, 3714 дка, Боруна, Продаваме се земеделска земя - на 2 км от Слънчев бряг и недалеч от село Тънково. Площ на парцела от ..., тел.: 0894357309",220000.0,EUR,False,продава,,Тънково, област Бургас,0894357309,,https://premiermaster.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166777197789216&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.771863,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s166777197789216,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 51 дка, Сани дей 5, Предлагаме за продажба 51 декара земеделска земя до к-с 'Сани дей' 5 между гр. Несебър и с. Тънково, ..., тел.: 0885052869",740000.0,EUR,False,продава,,Тънково, област Бургас,0885052869,,https://lodaxestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169927836447730&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.772145,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s169927836447730,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 3 дка, Зеленкьовска река, Доминита предлага за продажба земя с начин на трайно ползване: Дървопроизводителна гора с площ от 3  ..., тел.: 0878139714",5000.0,BGN,False,продава,,Ясна поляна, област Бургас,0878139714,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171162489605799&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.772438,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s171162489605799,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, м. Карамустафол, Доминита предлага за продажба земеделска земя с начин на трайно ползване: НИВА в землището на с. Ясн ..., тел.: 0878139714",11200.0,BGN,False,продава,,Ясна поляна, област Бургас,0878139714,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171162464406849&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.772725,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s171162464406849,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 12 дка, м. Кладата, Доминита продава 12 дка земя с начин на трайно ползване - Широколистна гора в местността Кладата, зе ..., тел.: 0878139714",19000.0,BGN,False,продава,,Ясна поляна, област Бургас,0878139714,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171162476652329&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.773025,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s171162476652329,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Предлагам на вашето внимание земеделска земя категория 4.  Парцела се намира в близост до главен път ..., тел.: 0883458889",18000.0,EUR,False,продава,,Аксаково, област Варна,0883458889,,https://investtime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170981883248709&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.773293,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s170981883248709,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 21.5 дка, ЕКСКЛУЗИВ - ПРЕДЛАГАМЕ ЗА ПРОДАЖБА, зем. Земя гр. Аксаково. Земя 21.500 дка. Имота, е на 250 метра,  ..., тел.: 0876716939",51578.0,BGN,False,продава,,Аксаково, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172444006701234&slink=buuyot&f1=6&fe7=1,6.0,2025-03-24 13:24:55.773555,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s172444006701234,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 3, 36 дка, Имот на река Батова,подходящ за ваканционно селище,имение с водоем,рибарници. Парцелът се намира в б ..., тел.: 0899526080",92000.0,EUR,False,продава,,Аксаково, област Варна,0899526080,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169253882094056&slink=buuyot&f1=6&fe7=1,12.0,2025-03-24 13:24:55.773847,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s169253882094056,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.724 дка, М-ст Скелята, ДИМИТРОВ НЕДВИЖИМИ ИМОТИ продава парцел земеделска земя 5724 кв.м. 4-та категория в землището на гр. ..., тел.: 0886075770",9730.0,EUR,False,продава,,Белослав, област Варна,0886075770,,https://dimitrovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173850330157311&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.774164,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173850330157311,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1.2 дка, м-ст Дурбали, ID 6600 Предлагаме Ви за продажба парцел в гр.Бяла, м-ст Дурбали, общ.Бяла, обл.Варна  Парцелът е с  ..., тел.: 0888009009",36300.0,EUR,False,продава,,Бяла, област Варна,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171983953330035&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.774436,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s171983953330035,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 16 дка, ID 6936 Предлагаме Ви за продажба земеделска земя в м-ст Дъбрава, гр.Бяла, общ.Бяла, обл.Варна  Парц ..., тел.: 0888009009",48000.0,EUR,False,продава,,Бяла, област Варна,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172855866447058&slink=buuyot&f1=6&fe7=1,2.0,2025-03-24 13:24:55.774704,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s172855866447058,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5.5 дка, ID 6601 Предлагаме Ви за продажба парцел в гр.Бяла, м-ст Хаврадис, общ.Бяла, обл.Варна  Парцелът е с ..., тел.: 0888009009",49500.0,EUR,False,продава,,Бяла, област Варна,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171983974014106&slink=buuyot&f1=6&fe7=1,2.0,2025-03-24 13:24:55.774984,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s171983974014106,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 80 дка, ТОПОЛИТЕ, Изключителна инвестиция   80 декара земя в непосредствена близост до Гробищен парк Тополи град Варна ..., тел.: 0877119233",4400000.0,EUR,False,продава,,Варна, област Варна,0877119233,,https://anibovarna.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173935708754662&slink=buuyot&f1=6&fe7=1,2.0,2025-03-24 13:24:55.775258,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173935708754662,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5108 дка, с.Рудник, Земеделска земя в с.Рудник,  с площ 5108кв.м., 8079 кв.м, 1505кв.м.,2238 кв.м.,5001 кв.м.,4001 кв.м. ..., тел.: 0898525583",73044400.0,BGN,False,продава,,Долни чифлик, област Варна,0898525583,,https://imoti_varna.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172105265170003&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.775549,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s172105265170003,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, До път, тел.: 0876716939",17500.0,BGN,False,продава,,Игнатиево, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997957415198&slink=buuyot&f1=6&fe7=1,4.0,2025-03-24 13:24:55.775803,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173997957415198,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 8.8 дка, ЕКСКЛУЗИВ - ПРЕДЛАГАМЕ ЗА ПРОДАЖБА, зем. земя гр. Игнатиево. 8.800 дка, Земята е подходяща, за оранж ..., тел.: 0876716939",35200.0,BGN,False,продава,,Игнатиево, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997928644736&slink=buuyot&f1=6&fe7=1,3.0,2025-03-24 13:24:55.776111,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173997928644736,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 25.09.2025 г. и рента 750 лв./год., 14.5 дка, ЕКСКЛУЗИВ -, Предлагаме за продажба, земя гр. Игнатиево, с площ 14.500 дка. До имота, се стига, по а ..., тел.: 0876716939",87000.0,BGN,False,продава,,Игнатиево, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997900747330&slink=buuyot&f1=6&fe7=1,6.0,2025-03-24 13:24:55.776402,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173997900747330,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 1.2 дка, с. Баново, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",3576.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954115380750&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.776719,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173954115380750,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 01.01.2027 г. и рента 50 лв./год., 3 дка, с. Левски, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",9000.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954047842553&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.777016,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173954047842553,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4.4 дка, с.Изгрев, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",13200.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954209065539&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.777303,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173954209065539,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, с. Просечен, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",15000.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954190881042&slink=buuyot&f1=6&fe7=1,,2025-03-24 13:24:55.777584,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=6,imot.bg,1025,2025-03-24,1s173954190881042,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2027 г. и рента 50 лв./год., 7.9 дка, Просечен, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",23700.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://inborsa.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954013045977&slink=buuyot&f1=7&fe7=1,3.0,2025-03-24 13:24:57.656736,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173954013045977,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2027 г. и рента 50 лв./год., 7.9 дка, Просечен, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",23700.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954013045977&slink=buuyot&f1=7&fe7=1,,2025-03-24 13:24:57.657557,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173954013045977,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 01.01.2027 г. и рента 50 лв./год., 9.7 дка, с. Изгрев, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",29130.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954165997160&slink=buuyot&f1=7&fe7=1,,2025-03-24 13:24:57.657846,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173954165997160,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2027 г. и рента 50 лв./год., 12.5 дка, с.Изгрев, Агенция за недвижими имоти БУЛСТРОЙ ИМОТ предлага на вашето внимание цял парцел земеделска земя с ид ..., тел.: 0878616020",37500.0,BGN,False,продава,,Суворово, област Варна,0878616020,,https://bulstroyimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173954149248504&slink=buuyot&f1=7&fe7=1,,2025-03-24 13:24:57.658146,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173954149248504,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, Хубенова чешма, ДИМИТРОВ НЕДВИЖИМИ ИМОТИ продава парцел земеделска земя 4100 кв.м. 3-та категория в землището на с.  ..., тел.: 0886075770",6800.0,EUR,False,продава,,Аврен, област Варна,0886075770,,https://dimitrovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173850085239913&slink=buuyot&f1=7&fe7=1,3.0,2025-03-24 13:24:57.658400,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173850085239913,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, Нивите са две, не са съседни - 5900 кв.м. и 2000 кв.м. в землището на Аврен. Подлежат на регулация.  ..., тел.: 0888297441",14000.0,EUR,False,продава,,Аврен, област Варна,0888297441,,https://bulgarovo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s151500817343100&slink=buuyot&f1=7&fe7=1,,2025-03-24 13:24:57.658690,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s151500817343100,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 3, 400 дка, Само от Имоти Премиер можете да станете собственик на  Земеделска земя в която има постройка за отди ..., тел.: 0877590045",840000.0,BGN,False,продава,,Аврен, област Варна,0877590045,,https://imotipremier.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172466548131366&slink=buuyot&f1=7&fe7=1,7.0,2025-03-24 13:24:57.658960,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s172466548131366,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 17 дка, Продава се Поземлен имот с идентификатор 00789.62.11 и площ 16 798 кв. м ,находящ се в землището на  ..., тел.: 0882923097",16999.0,BGN,False,продава,,Аспарухово, област Варна,0882923097,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173436183088875&slink=buuyot&f1=7&fe7=1,4.0,2025-03-24 13:24:57.659230,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173436183088875,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 4, 18 дка, Продава се Поземлен имот с идентификатор 00789.62.9 и площ 18 010 кв. м ,находящ се в землището на с ..., тел.: 0882923097",19000.0,BGN,False,продава,,Аспарухово, област Варна,0882923097,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173436298852706&slink=buuyot&f1=7&fe7=1,5.0,2025-03-24 13:24:57.659490,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173436298852706,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 25.11.2024 г. и рента 200 лв./год., 3.4 дка, Предлагаме  за продажба, БЕЗ КОМИСИОН - ОТ КУПУВАЧА  зем. земя 3.400 дка, обработваема, на 100%.Имот ..., тел.: 0876716939",9860.0,BGN,False,продава,,Бенковски, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168927970804442&slink=buuyot&f1=7&fe7=1,8.0,2025-03-24 13:24:57.659754,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s168927970804442,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3.5 дка, ID 6604 Предлагаме Ви за продажба парцел в с.Близнаци, общ.Аврен, обл.Варна  Парцелът е с площ 3500  ..., тел.: 0888009009",45000.0,EUR,False,продава,,Близнаци, област Варна,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171992377432002&slink=buuyot&f1=7&fe7=1,3.0,2025-03-24 13:24:57.660065,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s171992377432002,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 25 дка, Недвижими имоти 'Веселина НД 06' продава земеделска земя с.Брестак, 3кат. Отлична рента! Договор за  ..., тел.: 0888639944",82500.0,BGN,False,продава,,Брестак, област Варна,0888639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174056564077691&slink=buuyot&f1=7&fe7=1,,2025-03-24 13:24:57.660352,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s174056564077691,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 11 дка, ЕКСКЛУЗИВ (предлагаме, за продажба зем. земя, с. Въглен. Земята е, на 150 метра, от главния път. Обр ..., тел.: 0876716939",43989.0,BGN,False,продава,,Въглен, област Варна,0876716939,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997836580452&slink=buuyot&f1=7&fe7=1,3.0,2025-03-24 13:24:57.660606,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=buuyot&f1=7,imot.bg,1025,2025-03-24,1s173997836580452,,,,
