raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064200/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.354554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 603EUR/7 046.74BGN, 68 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064202/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.355002,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 603EUR/7 046.74BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064206/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.355445,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 603EUR/7 046.74BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 73 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 87035Тел: 0882 817...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6124644/?sid=iKI3oo&page=4,15.0,2025-11-17 06:04:58.355961,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 356EUR/6 564.09BGN, 73 м2,Етаж: 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 66.49 кв.м / 57.79...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063974/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.356405,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура 66.46 кв.м / 57.79...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063981/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.356859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6095527/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.357301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.27 кв.м / 57.63 кв.м със...",246000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064197/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.357754,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 672EUR/7 181.11BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",246000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063962/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.358197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 672EUR/7 181.11BGN, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",246000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063963/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.358661,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 672EUR/7 181.11BGN, 67 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",246000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063979/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.359108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 672EUR/7 181.11BGN, 67 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ 67.25 кв.м / 58.48 кв.м със...",246000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063749/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.359561,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 618EUR/7 075.50BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.23 кв.м / 58.46 кв.м със...",247000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064194/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.360011,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 632EUR/7 104.26BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.49 кв.м / 58.69 кв.м със...",247000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064203/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.360516,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 632EUR/7 104.26BGN, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 66.46 кв.м / 57.79 кв.м...",247000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063952/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.360976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 687EUR/7 210.30BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Западен двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция с квадратура 67.25 кв.м / 58.48 кв.м.със...",248000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062084/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.361424,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 647EUR/7 133.03BGN, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",248000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064192/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.361880,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 647EUR/7 133.03BGN, 68 м2,Етаж: 6 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064196/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.362326,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 662EUR/7 161.79BGN, 68 м2,Етаж: 6 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.49 кв.м / 58.69 кв.м със...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064198/?sid=iKI3oo&page=4,7.0,2025-11-17 06:04:58.362784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 662EUR/7 161.79BGN, 68 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063970/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.984699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 662EUR/7 161.79BGN, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. Сквадратура 68.03 кв.м / 59.16...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063985/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.985198,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 662EUR/7 161.79BGN, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 60 м2","Ексклузивно! Предлагаме за продажба непреходен, изцяло южен двустаен апартамент в монолитна сграда в един от най-предпочитаните за живеене райони - кв. Лозенец, на ул. Развигор. Спокоен, поддържан...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,Софконсулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6131346/?sid=iKI3oo&page=5,9.0,2025-11-17 06:05:03.985710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:4 150EUR/8 116.69BGN, 60 м2,Етаж: 11 от 11
"продава Двустаен апартамент, 55 м2","Уютен и функционално преустроен двустаен апартамент, разположен на тиха улица в престижния квартал Долен Лозенец . Имотът е с удобно разпределение и напълно обзаведен, готов за нанасяне. Жилището...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6116001/?sid=iKI3oo&page=5,10.0,2025-11-17 06:05:03.986151,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:4 527EUR/8 854.58BGN, 55 м2,Етаж: 11 от 12
"продава Двустаен апартамент, 68 м2",,249999.0,BGN,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6138464/?sid=iKI3oo&page=5,12.0,2025-11-17 06:05:03.986601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 676EUR/7 190.52BGN, 68 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 73 м2","Голям двустаен апартамент находящ се на втори жилищен етаж в поддържана тухлена сграда. Имотът се състои от хол, кухненски бокс и трапезария, спалня, баня с тоалетна и две тераси. Застроената...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6139981/?sid=iKI3oo&page=5,5.0,2025-11-17 06:05:03.987042,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 425EUR/6 698.05BGN, 73 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.25 кв.м / 58.48...",250000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063969/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.987498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 676EUR/7 190.55BGN, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. Сквадратура 68.03 кв.м / 59.16...",250000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063973/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.987949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 676EUR/7 190.55BGN, 68 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 146 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",250000.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121065/?sid=iKI3oo&page=5,5.0,2025-11-17 06:05:03.988395,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:1 712EUR/3 349.02BGN, 146 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 84 м2","Тристаен апартамент, разположен в един от най-предпочитаните и комуникативни райони на София – кв. Хиподрума. Сградата е изцяло санирана и с поддържан вход с контролиран достъп и...",250000.0,BGN,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6157254/?sid=iKI3oo&page=5,4.0,2025-11-17 06:05:03.988849,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:2 976EUR/5 820.92BGN, 84 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 42 м2","Двустаен апартамент 42 кв.м. на партерен етаж с изложение изток/запад, в близост до спирка на метро, тролей, трамвайРазположение дневна с кухненси бокс, спалня, баня, коридор, килер,...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6112763/?sid=iKI3oo&page=5,11.0,2025-11-17 06:05:03.989294,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096189/?sid=iKI3oo&page=5,8.0,2025-11-17 06:05:03.989746,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096191/?sid=iKI3oo&page=5,8.0,2025-11-17 06:05:03.990188,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.69 кв.м / 58.63 кв.м със...",251000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064193/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.990647,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 691EUR/7 219.31BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 68.03 кв.м / 59.16 кв.м...",252000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063948/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.991091,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 706EUR/7 248.08BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6158782/?sid=iKI3oo&page=5,2.0,2025-11-17 06:05:03.991540,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:2 576EUR/5 038.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,253000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=5,1.0,2025-11-17 06:05:03.991989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",254000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6134941/?sid=iKI3oo&page=5,6.0,2025-11-17 06:05:03.992431,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 387EUR/6 623.74BGN, 75 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 64 м2","Реф.   012209Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в ж.к. Лагера, гр. София   една от най-предпочитаните и добре устроени градски зони, с...",255000.0,BGN,False,продава,двустаен,София, Лагера,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6134125/?sid=iKI3oo&page=5,9.0,2025-11-17 06:05:03.992924,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 108 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",255000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003133/?sid=iKI3oo&page=5,1.0,2025-11-17 06:05:03.993385,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:2 361EUR/4 617.93BGN, 108 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 64 м2",,255000.0,BGN,False,продава,двустаен,София, Лагера,,Андромеда,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6114026/?sid=iKI3oo&page=5,9.0,2025-11-17 06:05:03.993895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",257000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064191/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.994342,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 779EUR/7 391.89BGN, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",257000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064591/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.994800,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 779EUR/7 391.89BGN, 68 м2,Етаж: 8 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",258000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063944/?sid=iKI3oo&page=5,7.0,2025-11-17 06:05:03.995245,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,637,2025-11-17,,,Цена на /м2/:3 794EUR/7 420.65BGN, 68 м2,Етаж: 7 от 21
