raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 76 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",218600.0,BGN,False,продава,двустаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/6135009/?sid=gFM8jD&page=4,1.0,2025-11-20 06:03:32.770845,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 876EUR/5 625.58BGN, 76 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 73 м2","Непреходен апартамент находящ се на спокойна улица в уреден район с бърз достъп до градски транспорт, училища, детски градини,Мол Сердика, магазини и заведения. .Апартаментът е ситуиран на 2-ри...",219000.0,BGN,False,продава,двустаен,София, Редута,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6149583/?sid=gFM8jD&page=4,11.0,2025-11-20 06:03:32.771301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 000EUR/5 867.49BGN, 73 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 64 м2","ARCO REAL ESTATE представя двустаен апартамент с площ 64 кв.м., разположен на пети етаж на бул. Данаил Николаев. Жилището е със северно и южно изложение, което осигурява отлична естествена светлина...",220000.0,BGN,False,продава,двустаен,София, Оборище,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6120895/?sid=gFM8jD&page=4,10.0,2025-11-20 06:03:32.771818,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 438EUR/6 723.17BGN, 64 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 74 м2",Хубав апартамент в София(широк център)-2 стаен на тихо и спокойно място.Подходяш е както за инвестиция и даване под наем така и за лично ползване и живеене.Разположен е зад Лидъл на бул.Данаил...,220000.0,BGN,False,продава,двустаен,София, Оборище,,БЪЛГАРИЯ ПРОПЪРТИ КОНСУЛТИНГ,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6138816/?sid=gFM8jD&page=4,11.0,2025-11-20 06:03:32.772272,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 973EUR/5 814.63BGN, 74 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 74 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",220680.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082471/?sid=gFM8jD&page=4,4.0,2025-11-20 06:03:32.772797,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 982EUR/5 832.60BGN, 74 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 87 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Дианабад.МЕСТОПОЛОЖЕНИЕ: В близост до метростанция Г. М. Димитров.СТРОИТЕЛСТВО: Апартаментът е...,230000.0,BGN,False,продава,тристаен,София, Дианабад,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6147604/?sid=gFM8jD&page=4,8.0,2025-11-20 06:03:32.773312,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 644EUR/5 170.59BGN, 87 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 89 м2","Просторен двустаен апартамент с Акт 16 ,на минути пеша до  парк и метрото „ бул.Г.М.Димитров.Агенция   Артисстрой предлага: на вниманието Ви  просторен двустаен непреходен апартамент с ЗП...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,Artis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6123294/?sid=gFM8jD&page=4,8.0,2025-11-20 06:03:32.773796,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 584EUR/5 054.39BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 51 м2","Представяме ви модерен жилищен комплекс в сърцето на града- кв. Изгрев, предлагащ луксозни апартаменти с 1, 2 или 3 спални. Комплексът съчетава съвременни удобства с висококачествено строителство,...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6151485/?sid=gFM8jD&page=4,16.0,2025-11-20 06:03:32.774267,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:4 510EUR/8 820.41BGN, 51 м2,Етаж: 10 от 17
"продава Тристаен апартамент, 87 м2",Референтен номер: 2098612.Революшън Естейт Ви представя топъл и светъл тристаен апартамент в ж.к. Дианабад. Отлична възможност за инвестиция или ново жилище!-...,230000.0,BGN,False,продава,тристаен,София, Дианабад,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6137160/?sid=gFM8jD&page=4,6.0,2025-11-20 06:03:32.774749,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 644EUR/5 170.59BGN, 87 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №304 на 3 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение изток-север и следното разпределение: Дневна с кухня,...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6086475/?sid=gFM8jD&page=4,9.0,2025-11-20 06:03:32.775206,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 584EUR/5 054.39BGN, 89 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 80 м2","Представяме Ви 3-стаен непреходен апартамент, който се намира в ж.к. Дианабад до Ловен парк, спирки на градски транспорт, детски градини, училища и др. Чистата застроена площ е 80 кв.м. отделно има...",232500.0,BGN,False,продава,тристаен,София, Дианабад,,Premier Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6149104/?sid=gFM8jD&page=4,7.0,2025-11-20 06:03:32.775682,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 906EUR/5 684.13BGN, 80 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №403 на 4 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение запад - изток и следното разпределение: Дневна с кухня,...",235000.0,BGN,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6086474/?sid=gFM8jD&page=4,9.0,2025-11-20 06:03:32.776139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 640EUR/5 164.27BGN, 89 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,BGN,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=4,5.0,2025-11-20 06:03:32.776587,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 733EUR/5 344.42BGN, 86 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=4,4.0,2025-11-20 06:03:32.777109,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 078EUR/6 020.65BGN, 77 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 68 м2","ЛИНК КЪМ ВИРТУАЛЕН ОГЛЕД:https://bit.ly/4nTAo60Оферта №: 2094Агенция „Trust Broker Solutions” предлага на Вашето внимание ремонтиран тристаен апартамент в кв. ""Редута"" -...",239000.0,BGN,False,продава,двустаен,София, Редута,,Trust Broker Solutions,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6155822/?sid=gFM8jD&page=4,22.0,2025-11-20 06:03:32.777625,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 515EUR/6 874.17BGN, 68 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 104 м2",МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПОБЪРЗАЙТЕ!ВЕЧЕ 70% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини комплекс предстои да се издигне в един от най-бързо...,239096.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=4,1.0,2025-11-20 06:03:32.778102,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 299EUR/4 496.45BGN, 104 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 88 м2","Ексклузивни права! Тристаен апартамент в кв.  Суха река  до метрото и  Билла . Апартаментът е изцяло непреходен, състои се от: входно антре, кухня с излаз на остъклена тераса, три непреходни стаи,...",240000.0,BGN,False,продава,тристаен,София, Суха Река,,Морада,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6132669/?sid=gFM8jD&page=4,11.0,2025-11-20 06:03:32.778555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 727EUR/5 334.08BGN, 88 м2,Етаж: 1 от 14
"продава Двустаен апартамент, 48 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: Намира се до метростанция Театрална.СТРОИТЕЛСТВО: Апартаментът е...,245000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6114683/?sid=gFM8jD&page=4,10.0,2025-11-20 06:03:32.779031,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:5 104EUR/9 982.88BGN, 48 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 76 м2",,247000.0,BGN,False,продава,двустаен,София, Редута,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6152033/?sid=gFM8jD&page=4,19.0,2025-11-20 06:03:32.779477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 250EUR/6 356.45BGN, 76 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 89 м2","Ексклузивно представяме за продажба двустаен апартамент №4.28 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",247041.0,BGN,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6032718/?sid=gFM8jD&page=4,12.0,2025-11-20 06:03:32.779996,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 776EUR/5 428.88BGN, 89 м2,Етаж:  от 15
"продава Тристаен апартамент, 81 м2","Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт.Апартаментът е...",248000.0,BGN,False,продава,тристаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6048496/?sid=gFM8jD&page=4,7.0,2025-11-20 06:03:32.780519,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 062EUR/5 988.22BGN, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=5,9.0,2025-11-20 06:03:42.299478,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 773EUR/7 378.81BGN, 66 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 81 м2","НОВА ТОП ЦЕНА!Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт....",249000.0,BGN,False,продава,двустаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6048497/?sid=gFM8jD&page=5,7.0,2025-11-20 06:03:42.300077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 074EUR/6 012.37BGN, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 78 м2","Панорамен, обзаведен, двустаен апартамент. Намира се в непосредствена близост до ул. Велчо Атанасов и ул. Атанас Узунов. В близост има детска градина, училище, читалище, парк, хипермаркет, голям...",249600.0,BGN,False,продава,двустаен,София, Редута,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6098647/?sid=gFM8jD&page=5,12.0,2025-11-20 06:03:42.300567,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 200EUR/6 258.66BGN, 78 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=5,14.0,2025-11-20 06:03:42.301058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 941EUR/5 752.21BGN, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,BGN,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=5,8.0,2025-11-20 06:03:42.301518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 381EUR/4 656.74BGN, 105 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 80 м2","Стилно обзаведен в представителна, нова сграда на ул. Оборище.Апартаментът е готов за обитаване БЕЗ допълнителни вложения на средства и време.Предлаганият имот се откроява с отлично...",250000.0,BGN,False,продава,двустаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6145684/?sid=gFM8jD&page=5,8.0,2025-11-20 06:03:42.302016,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 125EUR/6 111.97BGN, 80 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 97 м2",Агенция за недвижими имоти Имотен Център предлага за продажба непреходен тристаен апартамент в санирана по европейска програма сграда в ж.к. Сухата река.Апартаментът е чиста...,255000.0,BGN,False,продава,тристаен,София, Суха Река,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6130069/?sid=gFM8jD&page=5,16.0,2025-11-20 06:03:42.302539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 629EUR/5 141.61BGN, 97 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=5,2.0,2025-11-20 06:03:42.303042,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 300EUR/4 498.41BGN, 111 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 14 от 14 с обща площ 62.58 кв.м и чиста...",255324.0,BGN,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=5,9.0,2025-11-20 06:03:42.303507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 14 от 14
"продава Двустаен апартамент, 70 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба, разположен на висок шести етаж в поддържана сграда с асансьор от 70-те години, на бул. „Цариградско...",259900.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6083170/?sid=gFM8jD&page=5,6.0,2025-11-20 06:03:42.303978,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 713EUR/7 261.72BGN, 70 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 65 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ:Намира се в непосредствена близост до детска градина, училище и на 500 метра от...",265000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6119973/?sid=gFM8jD&page=5,15.0,2025-11-20 06:03:42.304442,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 90 м2","Home Life Point има удоволствието да Ви представи, напълно обзаведен двустаен апартамент, разположен в кв. ""Дианабад"", на границата с кв. ""Студентски град"".Апартаментът е функционален и...",265000.0,BGN,False,продава,двустаен,София, Дианабад,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6124403/?sid=gFM8jD&page=5,13.0,2025-11-20 06:03:42.304914,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 944EUR/5 758.83BGN, 90 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 85 м2","Представяме Ви ДВУСТАЕН апартамент, който е част от жилищна сграда..Апартаментът се намира на втори етаж и е с обща площ84,80кв.м. (застр. площ 70,07 кв.м. + общи части14,73 кв.м.)....",265000.0,BGN,False,продава,двустаен,София, Дианабад,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6018431/?sid=gFM8jD&page=5,10.0,2025-11-20 06:03:42.305368,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 118EUR/6 097.59BGN, 85 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 65 м2","Реф. № 012288Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в един от най-предпочитаните райони на София – кв. Оборище, в непосредствена...",265000.0,BGN,False,продава,двустаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6111389/?sid=gFM8jD&page=5,13.0,2025-11-20 06:03:42.305841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 65 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в район Оборище. Намира се на ул. Черковна с лесен достъп до множество обществен транспорт, метро, училища, детски градини,...",265000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6134442/?sid=gFM8jD&page=5,9.0,2025-11-20 06:03:42.306347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 65 м2","ПРОСТОРЕН, ТИХ, ФУНКЦИОНАЛЕН ап. на ТОП място- зад МОЛ Сердика, множество спирки на градския транспорт, пешеходно разстояние до идеалния център, магазини, училища, детски градини, в спокоен и...",265000.0,BGN,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6136006/?sid=gFM8jD&page=5,17.0,2025-11-20 06:03:42.306825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 80 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",266656.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082473/?sid=gFM8jD&page=5,4.0,2025-11-20 06:03:42.307338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:3 333EUR/6 519.17BGN, 80 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 95 м2",Galiano Estates ви предлага тристаен апартамент в кв. Дианабад. Жилището е с площ 95 кв.м. и се намира на 18-ти етаж в сграда тип ЕПК с добре поддържани общи части.Разпределението включва:...,270000.0,BGN,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6139827/?sid=gFM8jD&page=5,10.0,2025-11-20 06:03:42.307854,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 842EUR/5 558.67BGN, 95 м2,Етаж: 18 от 19
"продава Тристаен апартамент, 124 м2","Без комисион от купувача. Цена на инвеститор!!!""3mo"" недвижими имоти продава тристаен апартамент в кв. Сухата река. Имотът се намира на втори етаж и се състои от: дневна с кухненски...",273724.0,BGN,False,продава,тристаен,София, Суха Река,,3МО офис Академика,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6095917/?sid=gFM8jD&page=5,8.0,2025-11-20 06:03:42.308313,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 125 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",273724.0,BGN,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=5,3.0,2025-11-20 06:03:42.308835,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 190EUR/4 282.86BGN, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2","Ера Тера продава тристаен апартамент- Б05 с площ 124,42 кв.м., намиращ се на втори жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и два балкона. Имотът се...",273724.0,BGN,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5725298/?sid=gFM8jD&page=5,4.0,2025-11-20 06:03:42.309282,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,402,2025-11-20,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
