raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 440835 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12800 к ..., тел.: 0883943410",22900.0,EUR,False,продава,,Леденик, област Велико Търново,0883943410,,https://perspektivaimot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636260502548&slink=bps4fm&f1=4,4.0,2025-02-24 08:36:27.010563,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s171636260502548,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 440835 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12800 к ..., тел.: 0883943410",22900.0,EUR,False,продава,,Леденик, област Велико Търново,0883943410,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636260502548&slink=bps4fm&f1=4,,2025-02-24 08:36:27.011354,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s171636260502548,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 441762 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12700 к ..., тел.: 0883943147",82000.0,EUR,False,продава,,Леденик, област Велико Търново,0883943147,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636259912382&slink=bps4fm&f1=4,,2025-02-24 08:36:27.011645,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s171636259912382,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, 228949 Поземленият имот е разположен в промишлената зона на В. Търново. На запад граничи с път, по к ..., тел.: 0883945506",270000.0,EUR,False,продава,,Леденик, област Велико Търново,0883945506,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146111503710014&slink=bps4fm&f1=4,,2025-02-24 08:36:27.011921,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s146111503710014,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.595 дка, Предлагаме Ви, за продажба земеделски имот в село Самоводене. Селото се намира на 8 км от град Велик ..., тел.: 0888288867",42000.0,BGN,False,продава,,Самоводене, област Велико Търново,0888288867,,https://remaxoldcapital.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170435725629856&slink=bps4fm&f1=4,4.0,2025-02-24 08:36:27.012172,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s170435725629856,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.208 дка, Поземлен имот, разположен в землището на село на 3 км от гр.В.Търново, в  близост до главен път Софи ..., тел.: 0899498066",4000.0,EUR,False,продава,,Шереметя, област Велико Търново,0899498066,,https://yavlena-vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143592536149595&slink=bps4fm&f1=4,,2025-02-24 08:36:27.012441,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s143592536149595,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 7.836 дка, Земеделска земя 7 836 кв.м Два огледално разположени терена посока София-Видин   респ. от 7215 кв.м. ..., тел.: 0878441881",536406.0,BGN,False,продава,,Бела, област Видин,0878441881,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165511437861388&slink=bps4fm&f1=4,14.0,2025-02-24 08:36:27.012698,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s165511437861388,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.4 дка, ТРЪНСКОТО, Земеделска земя, на 200 м. от главния път между гр. Бяла Слатина и село Търнак, обработваема земя, б ..., тел.: 0899889191",27380.0,BGN,False,продава,,Бяла Слатина, област Враца,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169960918754434&slink=bps4fm&f1=4,3.0,2025-02-24 08:36:27.012986,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s169960918754434,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Поземлен имот индентификатор 07702.104.3 , област Враца, община Бяла Слатина, гр. Бяла Слатина, п.к. ..., тел.: 0888167954",31600.0,EUR,False,продава,,Бяла Слатина, област Враца,0888167954,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172280131638067&slink=bps4fm&f1=4,3.0,2025-02-24 08:36:27.013232,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172280131638067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Представяме Ви: ЕКСКЛУЗИВНО : нива находяща се в местността Цонков оброк - категория 3. Продават се  ..., тел.: 087 947 8300",10000.0,BGN,False,продава,,Криводол, област Враца,087 947 8300,,https://7imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164389763021553&slink=bps4fm&f1=4,2.0,2025-02-24 08:36:27.013525,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s164389763021553,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 4.5 дка, тел.: 0888914589",13500.0,BGN,False,продава,,Криводол, област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720605919621&slink=bps4fm&f1=4,,2025-02-24 08:36:27.013798,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s169720605919621,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13 дка, Продавам плодородна земеделска земя. Обработваема! В село Урвене, общ. Криводол, обл. Враца. Категор ..., тел.: 0887441443",50000.0,BGN,False,продава,,Криводол, област Враца,0887441443,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172597612724602&slink=bps4fm&f1=4,,2025-02-24 08:36:27.014093,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172597612724602,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 06.07.2025 г. и рента 80 лв./год., 20.744 дка, Нивата категория 3,гр.Мизия, местност Градините, идентификатор 48043.407.2, тел.: 0884809291",40000.0,BGN,False,продава,,Мизия, област Враца,0884809291,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171813180179572&slink=bps4fm&f1=4,2.0,2025-02-24 08:36:27.014363,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s171813180179572,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, Намира се в местността  Совата  Има договор за аренда сключен за 1 година, тел.: 0879655490",,,False,продава,,Михайлово, област Враца,0879655490,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173877296783204&slink=bps4fm&f1=4,,2025-02-24 08:36:27.014671,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173877296783204,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, нивата е с договор за наем който изтича през 2025 г., тел.: 0888557727",81600.0,BGN,False,продава,,Пудрия, област Враца,0888557727,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173713396278550&slink=bps4fm&f1=4,,2025-02-24 08:36:27.014965,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173713396278550,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11.1 дка, с.Градище,  Предлагаме за продажба обработваеми земи-две ниви от 5100 кв м и 6000 кв м ,категория 4 ,равен тере ..., тел.: 0887964029",21000.0,BGN,False,продава,,Севлиево, област Габрово,0887964029,,https://euroconsultbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167073773339990&slink=bps4fm&f1=4,6.0,2025-02-24 08:36:27.015241,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s167073773339990,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.06.2026 г. и рента 40 лв./год., 3 дка, ПИ 65927.130.251 област Габрово , гр. Севлиево , м.ЧЕРКОВИЩЕТО, вид собств. Частна, вид територия Зе ..., тел.: 0878768780",24000.0,BGN,False,продава,,Севлиево, област Габрово,0878768780,,https://rolim74.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174031933812009&slink=bps4fm&f1=4,,2025-02-24 08:36:27.015524,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s174031933812009,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3580 дка, Монс Пропъртис има удоволствието да ви представи за продажба земеделска земя в гр. Севлиево, м. 'Мал ..., тел.: 0887801805",,,False,продава,,Севлиево, област Габрово,0887801805,,https://mons.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173979769415036&slink=bps4fm&f1=4,5.0,2025-02-24 08:36:27.015848,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173979769415036,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, ЗЕМЕДЕЛСКА ЗЕМЯ , ВТОРА КАТЕГОРИЯ , БАЛЧИК  Код оферта; 31117  Руди Кей Ви предлага земеделска земя  ..., тел.: 0884511190",30000.0,BGN,False,продава,,Балчик, област Добрич,0884511190,,https://rudikagents.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172950730968014&slink=bps4fm&f1=4,,2025-02-24 08:36:27.016125,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172950730968014,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 120 лв./год., 21.902 дка, До път, тел.: 0886014020",98550.0,BGN,False,продава,,Балчик, област Добрич,0886014020,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172588616836333&slink=bps4fm&f1=4,3.0,2025-02-24 08:36:27.016369,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172588616836333,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 100 лв./год., 22.342 дка, Собственик продава ДВА парцела в РЕГУЛАЦИЯ до входа на Lighthouse Golf и залепен за оградата на Blac ..., тел.: 0896570034",100000.0,BGN,False,продава,,Балчик, област Добрич,0896570034,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170012478018970&slink=bps4fm&f1=4,5.0,2025-02-24 08:36:27.016664,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s170012478018970,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 28.10.2024 г. и рента 200 лв./год., 10 дка, Местност 'Момчил' , Земеделска земя с площ от 10.000 кв.м. Парцела е разположен между двата пътя, международния Е-87 (I- ..., тел.: 0888859702",100000.0,EUR,False,продава,,Балчик, област Добрич,0888859702,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150184974285324&slink=bps4fm&f1=4,12.0,2025-02-24 08:36:27.016944,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s150184974285324,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.10.2025 г. и рента 100 лв./год., 51 дка, сенокос, Купува земеделска земя в селата Соколово и Сенокос, общ. Балчик. Плаща веднага!, тел.: 0897063655",229500.0,BGN,False,продава,,Балчик, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172517645431614&slink=bps4fm&f1=4,,2025-02-24 08:36:27.017246,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172517645431614,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 31 дка, Балчик, Земеделска земя 31дка с възможност за смяна на предназначението на смесена обществено обслужваща скл ..., тел.: 0888815969",837000.0,EUR,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167463793758539&slink=bps4fm&f1=4,2.0,2025-02-24 08:36:27.017507,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s167463793758539,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2024 г. и рента 120 лв./год., 12 дка, НЕДВИЖИМОСТБГ предлага обработваема земеделска земя с площ11669 кв.м.Трета категория с договор за ар ..., тел.: 0887840137",48700.0,BGN,False,продава,,Генерал Тошево, област Добрич,0887840137,,https://nedvijimostbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020864047494&slink=bps4fm&f1=4,,2025-02-24 08:36:27.017786,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173020864047494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 27.05.2028 г. и рента 70 лв./год., 28 дка, Сърнино, тел.: 0897063655",109200.0,BGN,False,продава,,Генерал Тошево, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173262892509431&slink=bps4fm&f1=4,,2025-02-24 08:36:27.018053,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173262892509431,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2026 г. и рента 80 лв./год., 34 дка, равнец, Имоти' Ангелови-АВ60' Продава зем.земя с.Равнец от 34 дка,трета категория. , тел.: 0897063655",153000.0,BGN,False,продава,,Генерал Тошево, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172059419356808&slink=bps4fm&f1=4,,2025-02-24 08:36:27.018322,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172059419356808,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2028 г. и рента 130 лв./год., 43 дка, До път, тел.: 0898468228",210700.0,BGN,False,продава,,Генерал Тошево, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172434561288207&slink=bps4fm&f1=4,,2025-02-24 08:36:27.018604,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172434561288207,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 52 дка, Конаре, Продава се лично от собственика- 1 собственик, без тежести, с изрядни и перфектни документи! Предост ..., тел.: 0892064943",244400.0,BGN,False,продава,,Генерал Тошево, област Добрич,0892064943,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169726941281826&slink=bps4fm&f1=4,,2025-02-24 08:36:27.018870,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s169726941281826,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 09.09.2024 г. и рента 60 лв./год., 70 дка, Спасово, тел.: 0876941234",330000.0,BGN,False,продава,,Генерал Тошево, област Добрич,0876941234,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170652642921618&slink=bps4fm&f1=4,,2025-02-24 08:36:27.019161,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s170652642921618,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2024 г. и рента 120 лв./год., 5 дка, Парцела е срещу бившето АПК, един парцел , тел.: 0895825895",19995.0,BGN,False,продава,,Добрич, област Добрич,0895825895,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172231819556485&slink=bps4fm&f1=4,,2025-02-24 08:36:27.019451,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172231819556485,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка,  връзка по ел. поща, тел.: 0884887323",25000.0,BGN,False,продава,,Добрич, област Добрич,0884887323,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170815260265787&slink=bps4fm&f1=4,,2025-02-24 08:36:27.019756,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s170815260265787,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14 дка, Рилци, Земята е с договор година за година към кооперацията в селото. А5671, тел.: 0898468228",63000.0,BGN,False,продава,,Добрич, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173451464188980&slink=bps4fm&f1=4,,2025-02-24 08:36:27.020054,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173451464188980,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, Добрич, Обработваема зем.земя 3 кат., 2 парцела., тел.: 0888 639944",137600.0,BGN,False,продава,,Добрич, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343950448253&slink=bps4fm&f1=4,,2025-02-24 08:36:27.020323,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s171343950448253,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме голям парцел 10 дка в рамките на гр. Добрич. Намира се на булевард, до спирка на градски  ..., тел.: 0898468228",310000.0,BGN,False,продава,,Добрич, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165415620884801&slink=bps4fm&f1=4,,2025-02-24 08:36:27.020601,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s165415620884801,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Агенция 'Авоари' продава земеделска земя, категория трета, находяща се в  близост до бивш завод 'Кал ..., тел.: 0878424661",750000.0,EUR,False,продава,,Добрич, област Добрич,0878424661,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164441410903719&slink=bps4fm&f1=4,2.0,2025-02-24 08:36:27.020843,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s164441410903719,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2027 г. и рента 120 лв./год., 14.386 дка, Лице 33 метра на главния път Е-87. Непосредствено преди кръговото на входа на гр. Каварна. На 200 ме ..., тел.: 0882975325",56105.0,EUR,False,продава,,Каварна, област Добрич,0882975325,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167262873767024&slink=bps4fm&f1=4,7.0,2025-02-24 08:36:27.021118,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s167262873767024,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.12.2025 г. и рента 10000 лв./год., 50 дка, с. Белгун , Поливност, До ток, До регулация, До път, До вода,  ..., тел.: 0876393702",225000.0,BGN,False,продава,,Каварна, област Добрич,0876393702,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173071833889743&slink=bps4fm&f1=4,3.0,2025-02-24 08:36:27.021392,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173071833889743,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2025 г. и рента 80 лв./год., 70 дка, белгун, тел.: 0897063655",315000.0,BGN,False,продава,,Каварна, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172517653146854&slink=bps4fm&f1=4,,2025-02-24 08:36:27.021709,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s172517653146854,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2025 г. и рента 80 лв./год., 8 дка, Продавам 8 дка. трета категория в гр. Шабла, местност 'КАРАМАНЮК', тел.: 0887617415",28800.0,BGN,False,продава,,Шабла, област Добрич,0887617415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173287807247435&slink=bps4fm&f1=4,,2025-02-24 08:36:27.021981,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s173287807247435,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.5 дка, ID 5887 Предлагаме Ви за продажба земеделска земя в м-ст Соргуна, гр.Шабла, обл.Добрич  Парцелът е с ..., тел.: 0888009009",30700.0,EUR,False,продава,,Шабла, област Добрич,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170082385324282&slink=bps4fm&f1=4,,2025-02-24 08:36:27.022278,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=4,imot.bg,454,2025-02-24,1s170082385324282,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, тел.: 0898468228",108000.0,BGN,False,продава,,Шабла, област Добрич,0898468228,,https://kvadrat.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173987897238323&slink=bps4fm&f1=5,3.0,2025-02-24 08:36:28.550597,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s173987897238323,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, тел.: 0898468228",108000.0,BGN,False,продава,,Шабла, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173987897238323&slink=bps4fm&f1=5,,2025-02-24 08:36:28.551384,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s173987897238323,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2023 г. и рента 120 лв./год., 49 дка, Акцент Инвест продава земеделска земя 49 декара, трета категория. Нивата е разположена между два поя ..., тел.: 0884363636",235000.0,BGN,False,продава,,Шабла, област Добрич,0884363636,,https://accentinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165917289225121&slink=bps4fm&f1=5,,2025-02-24 08:36:28.551675,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s165917289225121,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 57 дка, Спешно продавам без агенция или посредник нива от 57 декара цяла и напълно обработваема с много добр ..., тел.: 0877159296",256500.0,BGN,False,продава,,Шабла, област Добрич,0877159296,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173946009345421&slink=bps4fm&f1=5,,2025-02-24 08:36:28.551944,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s173946009345421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 23400 дка, Недвижими имоти Шабла ПРОДАВА : 🌾 ЗЕМЕДЕЛСКА ЗЕМЯ  ❗️ ЗЕМЛИЩЕТО НА ГР.ШАБЛА 3& ..., тел.: 0886228599",105300000.0,BGN,False,продава,,Шабла, област Добрич,0886228599,,https://imotishabla.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173709460066839&slink=bps4fm&f1=5,,2025-02-24 08:36:28.552245,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s173709460066839,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.06.2025 г. и рента 100 лв./год., 130 дка, Коментар в рамките на разумното., тел.: 0899833760",585000.0,BGN,False,продава,,Ал. Стамболийски, област Добрич,0899833760,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173582061111556&slink=bps4fm&f1=5,,2025-02-24 08:36:28.552523,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s173582061111556,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2028 г. и рента 100 лв./год., 50 дка, Недвижими имоти 'ВЕСЕЛИНА НД 06' продава един парцел 50дк. в землището на с.Балканци,общ.Ген.Тошево. ..., тел.: 0888 639944",220000.0,BGN,False,продава,,Балканци, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171517330474791&slink=bps4fm&f1=5,,2025-02-24 08:36:28.552827,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=5,imot.bg,454,2025-02-24,1s171517330474791,,,,
