raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.208 дка, Поземлен имот, разположен в землището на село на 3 км от гр.В.Търново, в  близост до главен път Софи ..., тел.: 0899498066",4000.0,EUR,False,продава,,Шереметя, област Велико Търново,0899498066,,https://yavlena-vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143592536149595&slink=bt2aub&f1=5,,2025-03-18 18:03:59.305412,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s143592536149595,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 7.836 дка, Земеделска земя 7 836 кв.м Два огледално разположени терена посока София-Видин   респ. от 7215 кв.м. ..., тел.: 0878441881",536406.0,BGN,False,продава,,Бела, област Видин,0878441881,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165511437861388&slink=bt2aub&f1=5,14.0,2025-03-18 18:03:59.305670,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s165511437861388,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 25 дка, Tри ниви с идентификатори : 11778.20.34, 11778.26.34 и 11778.28.74. Тази година изтича арендния им д ..., тел.: 0893832382",75000.0,BGN,False,продава,,Воднянци, област Видин,0893832382,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174220897456926&slink=bt2aub&f1=5,,2025-03-18 18:03:59.305982,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s174220897456926,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4518 дка, Имота се намира в близост до международен път Е79 и е на главен път. Подходящ за бензиностанция, авт ..., тел.: 0884529571",,,False,продава,,Иново, област Видин,0884529571,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174081832487067&slink=bt2aub&f1=5,,2025-03-18 18:03:59.306303,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s174081832487067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Нива до регулацията на село Капитановци ,на кръстопът,целогодишен достъп,възможност за ток и вода., тел.: 0888832432",4000.0,BGN,False,продава,,Капитановци, област Видин,0888832432,,https://kiril.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174115896475157&slink=bt2aub&f1=5,4.0,2025-03-18 18:03:59.306589,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s174115896475157,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 1, 14 дка, Два имота по 7  дка по 7000 лв един  с номера /68655.143.46 / и / 68655.143.49 / , тел.: 0886963817",14000.0,BGN,False,продава,,Стакевци, област Видин,0886963817,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156179281193636&slink=bt2aub&f1=5,3.0,2025-03-18 18:03:59.306846,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s156179281193636,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.4 дка, ТРЪНСКОТО, Земеделска земя, на 200 м. от главния път между гр. Бяла Слатина и село Търнак, обработваема земя, б ..., тел.: 0899889191",27380.0,BGN,False,продава,,Бяла Слатина, област Враца,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169960918754434&slink=bt2aub&f1=5,3.0,2025-03-18 18:03:59.307150,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s169960918754434,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Поземлен имот индентификатор 07702.104.3 , област Враца, община Бяла Слатина, гр. Бяла Слатина, п.к. ..., тел.: 0888167954",31600.0,EUR,False,продава,,Бяла Слатина, област Враца,0888167954,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172280131638067&slink=bt2aub&f1=5,3.0,2025-03-18 18:03:59.307404,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172280131638067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Представяме Ви: ЕКСКЛУЗИВНО : нива находяща се в местността Цонков оброк - категория 3. Продават се  ..., тел.: 087 947 8300",10000.0,BGN,False,продава,,Криводол, област Враца,087 947 8300,,https://7imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164389763021553&slink=bt2aub&f1=5,2.0,2025-03-18 18:03:59.307693,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s164389763021553,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 4.5 дка, тел.: 0888914589",13500.0,BGN,False,продава,,Криводол, област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720605919621&slink=bt2aub&f1=5,,2025-03-18 18:03:59.307968,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s169720605919621,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 2, 12 дка, Широколистна гора, тел.: 0888914589",50000.0,BGN,False,продава,,Криводол, област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720597041781&slink=bt2aub&f1=5,,2025-03-18 18:03:59.308284,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s169720597041781,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 06.07.2025 г. и рента 80 лв./год., 20.744 дка, Нивата категория 3,гр.Мизия, местност Градините, идентификатор 48043.407.2, тел.: 0884809291",40000.0,BGN,False,продава,,Мизия, област Враца,0884809291,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171813180179572&slink=bt2aub&f1=5,2.0,2025-03-18 18:03:59.308563,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s171813180179572,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 2 дка, Предлагаме за продажба поземлен имот с НТП   Лозе в с.Ракево, община Криводол, област Враца. Имотът  ..., тел.: 0899945200",2000.0,BGN,False,продава,,Ракево, област Враца,0899945200,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173772133803453&slink=bt2aub&f1=5,5.0,2025-03-18 18:03:59.308850,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s173772133803453,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11.1 дка, с.Градище,  Предлагаме за продажба обработваеми земи-две ниви от 5100 кв м и 6000 кв м ,категория 4 ,равен тере ..., тел.: 0887964029",21000.0,BGN,False,продава,,Севлиево, област Габрово,0887964029,,https://euroconsultbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167073773339990&slink=bt2aub&f1=5,6.0,2025-03-18 18:03:59.309153,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s167073773339990,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3580 дка, Монс Пропъртис има удоволствието да ви представи за продажба земеделска земя в гр. Севлиево, м. 'Мал ..., тел.: 0887801805",,,False,продава,,Севлиево, област Габрово,0887801805,,https://mons.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173979769415036&slink=bt2aub&f1=5,5.0,2025-03-18 18:03:59.309414,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s173979769415036,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 26 дка, Продават се 26 декара гора, 1-ва категория, бял и черен бор, на 10 км. от гр. Трявна, в близост до В ..., тел.: 0885589354",,,False,продава,,Райнушковци, област Габрово,0885589354,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169581956755945&slink=bt2aub&f1=5,5.0,2025-03-18 18:03:59.309669,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s169581956755945,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.5 дка, Стопански двор, Продавам лозе 500 кв.м. в местността Стопански двор гр.Балчик, тел.: 0888815969",7000.0,BGN,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173028681602421&slink=bt2aub&f1=5,,2025-03-18 18:03:59.309981,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s173028681602421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, ЗЕМЕДЕЛСКА ЗЕМЯ , ВТОРА КАТЕГОРИЯ , БАЛЧИК  Код оферта; 31117  ПИ - 02508.502.54  Руди Кей Ви предла ..., тел.: 0884511190",30000.0,BGN,False,продава,,Балчик, област Добрич,0884511190,,https://rudikagents.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172950730968014&slink=bt2aub&f1=5,,2025-03-18 18:03:59.310276,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172950730968014,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 1 дка, Летището, Земеделска земя 1000кв.м. с възможност за смяна на предназначението на смесена обществено обслужваща ..., тел.: 0888815969",27000.0,EUR,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166572986882316&slink=bt2aub&f1=5,2.0,2025-03-18 18:03:59.310532,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s166572986882316,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 130 лв./год., 21.902 дка, До път, тел.: 0886014020",96360.0,BGN,False,продава,,Балчик, област Добрич,0886014020,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172588616836333&slink=bt2aub&f1=5,3.0,2025-03-18 18:03:59.310785,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172588616836333,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 28.10.2024 г. и рента 200 лв./год., 10 дка, Местност 'Момчил' , Земеделска земя с площ от 10.000 кв.м. Парцела е разположен между двата пътя, международния Е-87 (I- ..., тел.: 0888859702",100000.0,EUR,False,продава,,Балчик, област Добрич,0888859702,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150184974285324&slink=bt2aub&f1=5,12.0,2025-03-18 18:03:59.311081,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s150184974285324,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.10.2025 г. и рента 100 лв./год., 51 дка, сенокос, Купува земеделска земя в селата Соколово и Сенокос, общ. Балчик. Плаща веднага!, тел.: 0897063655",229500.0,BGN,False,продава,,Балчик, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172517645431614&slink=bt2aub&f1=5,,2025-03-18 18:03:59.311398,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172517645431614,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 80 дка, Имоти 'Ангелови-АВ60' Продава овощна градина с орехори мади дръвчета.Градините са с БИО сертификат.  ..., тел.: 0897063655",400000.0,BGN,False,продава,,Балчик, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171396259013453&slink=bt2aub&f1=5,,2025-03-18 18:03:59.311684,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s171396259013453,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 31 дка, Балчик, Земеделска земя 31дка с възможност за смяна на предназначението на смесена обществено обслужваща скл ..., тел.: 0888815969",837000.0,EUR,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167463793758539&slink=bt2aub&f1=5,2.0,2025-03-18 18:03:59.311946,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s167463793758539,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2024 г. и рента 120 лв./год., 12 дка, НЕДВИЖИМОСТБГ предлага обработваема земеделска земя с площ11669 кв.м.Трета категория с договор за ар ..., тел.: 0887840137",48700.0,BGN,False,продава,,Генерал Тошево, област Добрич,0887840137,,https://nedvijimostbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020864047494&slink=bt2aub&f1=5,,2025-03-18 18:03:59.312235,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s173020864047494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2026 г. и рента 80 лв./год., 34 дка, равнец, Имоти' Ангелови-АВ60' Продава зем.земя с.Равнец от 34 дка,трета категория. , тел.: 0897063655",153000.0,BGN,False,продава,,Генерал Тошево, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172059419356808&slink=bt2aub&f1=5,,2025-03-18 18:03:59.312511,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172059419356808,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2028 г. и рента 130 лв./год., 43 дка, До път, тел.: 0898468228",210700.0,BGN,False,продава,,Генерал Тошево, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172434561288207&slink=bt2aub&f1=5,,2025-03-18 18:03:59.312784,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172434561288207,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 09.09.2024 г. и рента 60 лв./год., 70 дка, Спасово, тел.: 0876941234",330000.0,BGN,False,продава,,Генерал Тошево, област Добрич,0876941234,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170652642921618&slink=bt2aub&f1=5,,2025-03-18 18:03:59.313063,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s170652642921618,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2024 г. и рента 120 лв./год., 5 дка, Парцела е срещу бившето АПК, един парцел , тел.: 0895825895",19500.0,BGN,False,продава,,Добрич, област Добрич,0895825895,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172231819556485&slink=bt2aub&f1=5,,2025-03-18 18:03:59.313364,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s172231819556485,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка,  връзка по ел. поща, тел.: 0884887323",20000.0,BGN,False,продава,,Добрич, област Добрич,0884887323,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170815260265787&slink=bt2aub&f1=5,,2025-03-18 18:03:59.313662,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s170815260265787,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.8 дка, Продава се наследствен имот 800кв до първи път м Гаази Баба., тел.: 0888338204",37000.0,BGN,False,продава,,Добрич, област Добрич,0888338204,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173338598849186&slink=bt2aub&f1=5,,2025-03-18 18:03:59.313959,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s173338598849186,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 14.701 дка, Продава се лешникова градина, за повече информация на посочения телефон, тел.: 0897864395",60274.0,BGN,False,продава,,Добрич, област Добрич,0897864395,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171860909517728&slink=bt2aub&f1=5,,2025-03-18 18:03:59.314280,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s171860909517728,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.07.2024 г. и рента 110 лв./год., 23 дка, Рилци, В близост до чертите на селото,излаз на път,лице 65 м.Плодородна земя,подходяща за зеленчукопроизвод ..., тел.: 0887635511",96600.0,BGN,False,продава,,Добрич, област Добрич,0887635511,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173710118551351&slink=bt2aub&f1=5,,2025-03-18 18:03:59.314579,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s173710118551351,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, Добрич, Обработваема зем.земя 3 кат., 2 парцела., тел.: 0888 639944",137600.0,BGN,False,продава,,Добрич, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343950448253&slink=bt2aub&f1=5,,2025-03-18 18:03:59.314886,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s171343950448253,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме голям парцел 10 дка в рамките на гр. Добрич. Намира се на булевард, до спирка на градски  ..., тел.: 0898468228",310000.0,BGN,False,продава,,Добрич, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165415620884801&slink=bt2aub&f1=5,,2025-03-18 18:03:59.315177,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s165415620884801,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9 дка, 'Алфа Имоти Груп' продава 9 декара земеделска земя м.'Летището' с лице на главен асфалтов път, до ок ..., тел.: 0887273880",180000.0,EUR,False,продава,,Добрич, област Добрич,0887273880,,https://alpha.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174109986988091&slink=bt2aub&f1=5,,2025-03-18 18:03:59.315459,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,618,2025-03-18,1s174109986988091,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Агенция 'Авоари' продава земеделска земя, категория трета, находяща се в  близост до бивш завод 'Кал ..., тел.: 0878424661",750000.0,EUR,False,продава,,Добрич, област Добрич,0878424661,,https://kondor.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164441410903719&slink=bt2aub&f1=6,2.0,2025-03-18 18:04:01.063241,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s164441410903719,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Агенция 'Авоари' продава земеделска земя, категория трета, находяща се в  близост до бивш завод 'Кал ..., тел.: 0878424661",750000.0,EUR,False,продава,,Добрич, област Добрич,0878424661,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164441410903719&slink=bt2aub&f1=6,2.0,2025-03-18 18:04:01.064039,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s164441410903719,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, с Аренден договор до 01.10.2025 г. и рента 100 лв./год., 1 дка, Продавам земеделска земя в м-т Македонски лозя 1декар,на входа на град Каварна, тел.: 0897235599",10000.0,BGN,True,продава,,Каварна, област Добрич,0897235599,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173938499972310&slink=bt2aub&f1=6,,2025-03-18 18:04:01.064379,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s173938499972310,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.12.2025 г. и рента 10000 лв./год., 50 дка, с. Белгун , Поливност, До ток, До регулация, До път, До вода,  ..., тел.: 0876393702",225000.0,BGN,False,продава,,Каварна, област Добрич,0876393702,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173071833889743&slink=bt2aub&f1=6,3.0,2025-03-18 18:04:01.064683,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s173071833889743,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2025 г. и рента 80 лв./год., 70 дка, белгун, тел.: 0897063655",315000.0,BGN,False,продава,,Каварна, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172517653146854&slink=bt2aub&f1=6,,2025-03-18 18:04:01.065037,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s172517653146854,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2025 г. и рента 80 лв./год., 8 дка, Продавам 8 дка. трета категория в гр. Шабла, местност 'КАРАМАНЮК', тел.: 0887617415",28800.0,BGN,False,продава,,Шабла, област Добрич,0887617415,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173287807247435&slink=bt2aub&f1=6,,2025-03-18 18:04:01.065332,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s173287807247435,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.5 дка, ID 5887 Предлагаме Ви за продажба земеделска земя в м-ст Соргуна, гр.Шабла, обл.Добрич  Парцелът е с ..., тел.: 0888009009",30700.0,EUR,False,продава,,Шабла, област Добрич,0888009009,,https://virgin2006.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170082385324282&slink=bt2aub&f1=6,,2025-03-18 18:04:01.065658,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s170082385324282,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 30 дка, тел.: 0898468228",123000.0,BGN,False,продава,,Шабла, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173987897238323&slink=bt2aub&f1=6,,2025-03-18 18:04:01.065959,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s173987897238323,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.07.2023 г. и рента 120 лв./год., 49 дка, Акцент Инвест продава земеделска земя 49 декара, трета категория. Нивата е разположена между два поя ..., тел.: 0884363636",235000.0,BGN,False,продава,,Шабла, област Добрич,0884363636,,https://accentinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165917289225121&slink=bt2aub&f1=6,,2025-03-18 18:04:01.066271,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s165917289225121,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 23400 дка, Недвижими имоти Шабла ПРОДАВА : 🌾 ЗЕМЕДЕЛСКА ЗЕМЯ  ❗️ ЗЕМЛИЩЕТО НА ГР.ШАБЛА 3& ..., тел.: 0886228599",105300000.0,BGN,False,продава,,Шабла, област Добрич,0886228599,,https://imotishabla.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173709460066839&slink=bt2aub&f1=6,,2025-03-18 18:04:01.066573,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s173709460066839,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.06.2025 г. и рента 100 лв./год., 130 дка, Коментар в рамките на разумното., тел.: 0899833760",585000.0,BGN,False,продава,,Ал. Стамболийски, област Добрич,0899833760,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173582061111556&slink=bt2aub&f1=6,,2025-03-18 18:04:01.066891,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s173582061111556,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2028 г. и рента 100 лв./год., 50 дка, Недвижими имоти 'ВЕСЕЛИНА НД 06' продава един парцел 50дк. в землището на с.Балканци,общ.Ген.Тошево. ..., тел.: 0888 639944",220000.0,BGN,False,продава,,Балканци, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171517330474791&slink=bt2aub&f1=6,,2025-03-18 18:04:01.067242,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=6,imot.bg,618,2025-03-18,1s171517330474791,,,,
