raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка,  1.Земеделска земя 5930 дка, -III категория,граничи с регулацията на селото. Намира се в началото на ..., тел.: 02 9515080",71400.0,BGN,False,продава,,Добри дял, област Велико Търново,02 9515080,,https://imoti_iv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s149787147122543&slink=bt2aub&f1=4&fe7=1,3.0,2025-03-12 15:20:33.559843,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s149787147122543,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4 дка, ИЛИЯНА - ПРОПЪРТИ предлага на Вашето внимание възможност за отлична инвестиция - земеделска земя в з ..., тел.: 0897821351",10000.0,EUR,False,продава,,Драгомирово, област Велико Търново,0897821351,,https://ilianaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172285693945493&slink=bt2aub&f1=4&fe7=1,5.0,2025-03-12 15:20:33.560098,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s172285693945493,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 2 дка, Долните лозя, Представяме на Вашето внимание две съседни лозя в землището на село Емен. Единият поземлен имот е с  ..., тел.: 0892433622",2600.0,BGN,False,продава,,Емен, област Велико Търново,0892433622,,https://drumeva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173945552251421&slink=bt2aub&f1=4&fe7=1,3.0,2025-03-12 15:20:33.560357,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s173945552251421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 36 дка, 407086 Предлагам земеделска земя, нива кат. 8, намираща се в землището на с. Буйновци, общ. Елена. Д ..., тел.: 0883940189",77000.0,EUR,False,продава,,Лазарци, област Велико Търново,0883940189,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164614460103288&slink=bt2aub&f1=4&fe7=1,,2025-03-12 15:20:33.560721,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s164614460103288,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12.8 дка, тел.: 0887468228",42240.0,BGN,False,продава,,Леденик, област Велико Търново,0887468228,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167386336331478&slink=bt2aub&f1=4&fe7=1,,2025-03-12 15:20:33.561007,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s167386336331478,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 45 лв./год., 12.799 дка, Топ Естейт Недвижими имоти Ви представя земеделска земя в с. Леденик, област Велико Търново. Земята  ..., тел.: 0882388284",21750.0,EUR,False,продава,,Леденик, област Велико Търново,0882388284,,https://topestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169036576973295&slink=bt2aub&f1=4&fe7=1,,2025-03-12 15:20:33.561316,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s169036576973295,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 440835 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12800 к ..., тел.: 0883943410",22900.0,EUR,False,продава,,Леденик, област Велико Търново,0883943410,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636260502548&slink=bt2aub&f1=4&fe7=1,,2025-03-12 15:20:33.561612,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s171636260502548,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, 441762 Предлагаме земеделска земя в землището на с. Леденик, община Велико Търново с площ от 12700 к ..., тел.: 0883943147",82000.0,EUR,False,продава,,Леденик, област Велико Търново,0883943147,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171636259912382&slink=bt2aub&f1=4&fe7=1,,2025-03-12 15:20:33.561890,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s171636259912382,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, 228949 Поземленият имот е разположен в промишлената зона на В. Търново. На запад граничи с път, по к ..., тел.: 0883945506",270000.0,EUR,False,продава,,Леденик, област Велико Търново,0883945506,,https://sp_invest_eood.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s146111503710014&slink=bt2aub&f1=4&fe7=1,,2025-03-12 15:20:33.562166,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s146111503710014,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2025 г. и рента 30 лв./год., 33 дка, ЕВОЛЮТ продава земеделска земя в землището на с. Малки чифлик, общ. Велико Търново, НИВИ категория 3 ..., тел.: 0878 44 7777",39600.0,BGN,False,продава,,Малки чифлик, област Велико Търново,0878 44 7777,,https://evoluthome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168554872924106&slink=bt2aub&f1=4&fe7=1,5.0,2025-03-12 15:20:33.562435,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=4,imot.bg,596,2025-03-12,1s168554872924106,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 05.06.2025 г. и рента 100 лв./год., 2.02 дка, тел.: 0889157150",3100.0,EUR,False,продава,,Пчелище, област Велико Търново,0889157150,,https://ronibg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173740867288318&slink=bt2aub&f1=5&fe7=1,4.0,2025-03-12 15:20:35.231865,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173740867288318,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 05.06.2025 г. и рента 100 лв./год., 2.02 дка, тел.: 0889157150",3100.0,EUR,False,продава,,Пчелище, област Велико Търново,0889157150,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173740867288318&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.232685,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173740867288318,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.595 дка, Предлагаме Ви, за продажба земеделски имот в село Самоводене. Селото се намира на 8 км от град Велик ..., тел.: 0888288867",42000.0,BGN,False,продава,,Самоводене, област Велико Търново,0888288867,,https://remaxoldcapital.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170435725629856&slink=bt2aub&f1=5&fe7=1,4.0,2025-03-12 15:20:35.232986,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s170435725629856,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.208 дка, Поземлен имот, разположен в землището на село на 3 км от гр.В.Търново, в  близост до главен път Софи ..., тел.: 0899498066",4000.0,EUR,False,продава,,Шереметя, област Велико Търново,0899498066,,https://yavlena-vt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s143592536149595&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.233278,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s143592536149595,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 7.836 дка, Земеделска земя 7 836 кв.м Два огледално разположени терена посока София-Видин   респ. от 7215 кв.м. ..., тел.: 0878441881",536406.0,BGN,False,продава,,Бела, област Видин,0878441881,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165511437861388&slink=bt2aub&f1=5&fe7=1,14.0,2025-03-12 15:20:35.233553,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s165511437861388,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 4518 дка, Имота се намира в близост до международен път Е79 и е на главен път. Подходящ за бензиностанция, авт ..., тел.: 0884529571",,,False,продава,,Иново, област Видин,0884529571,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174081832487067&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.233878,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s174081832487067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Нива до регулацията на село Капитановци ,на кръстопът,целогодишен достъп,възможност за ток и вода., тел.: 0888832432",4000.0,BGN,False,продава,,Капитановци, област Видин,0888832432,,https://kiril.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174115896475157&slink=bt2aub&f1=5&fe7=1,4.0,2025-03-12 15:20:35.234177,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s174115896475157,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 1, 14 дка, Два имота по 7  дка по 7000 лв един  с номера /68655.143.46 / и / 68655.143.49 / , тел.: 0886963817",14000.0,BGN,False,продава,,Стакевци, област Видин,0886963817,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156179281193636&slink=bt2aub&f1=5&fe7=1,3.0,2025-03-12 15:20:35.234451,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s156179281193636,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.4 дка, ТРЪНСКОТО, Земеделска земя, на 200 м. от главния път между гр. Бяла Слатина и село Търнак, обработваема земя, б ..., тел.: 0899889191",27380.0,BGN,False,продава,,Бяла Слатина, област Враца,0899889191,,https://bononia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169960918754434&slink=bt2aub&f1=5&fe7=1,3.0,2025-03-12 15:20:35.234753,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s169960918754434,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Поземлен имот индентификатор 07702.104.3 , област Враца, община Бяла Слатина, гр. Бяла Слатина, п.к. ..., тел.: 0888167954",31600.0,EUR,False,продава,,Бяла Слатина, област Враца,0888167954,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172280131638067&slink=bt2aub&f1=5&fe7=1,3.0,2025-03-12 15:20:35.235014,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172280131638067,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Представяме Ви: ЕКСКЛУЗИВНО : нива находяща се в местността Цонков оброк - категория 3. Продават се  ..., тел.: 087 947 8300",10000.0,BGN,False,продава,,Криводол, област Враца,087 947 8300,,https://7imoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164389763021553&slink=bt2aub&f1=5&fe7=1,2.0,2025-03-12 15:20:35.235313,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s164389763021553,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 4.5 дка, тел.: 0888914589",13500.0,BGN,False,продава,,Криводол, област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720605919621&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.235610,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s169720605919621,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13 дка, Продавам плодородна земеделска земя. Обработваема! В село Урвене, общ. Криводол, обл. Враца. Категор ..., тел.: 0887441443",50000.0,BGN,False,продава,,Криводол, област Враца,0887441443,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172597612724602&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.235924,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172597612724602,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 2, 12 дка, Широколистна гора, тел.: 0888914589",50000.0,BGN,False,продава,,Криводол, област Враца,0888914589,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169720597041781&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.236229,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s169720597041781,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 06.07.2025 г. и рента 80 лв./год., 20.744 дка, Нивата категория 3,гр.Мизия, местност Градините, идентификатор 48043.407.2, тел.: 0884809291",40000.0,BGN,False,продава,,Мизия, област Враца,0884809291,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171813180179572&slink=bt2aub&f1=5&fe7=1,2.0,2025-03-12 15:20:35.236525,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s171813180179572,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 32 дка, нивата е с договор за наем който изтича през 2025 г., тел.: 0888557727",81600.0,BGN,False,продава,,Пудрия, област Враца,0888557727,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173713396278550&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.236832,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173713396278550,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 2 дка, Предлагаме за продажба поземлен имот с НТП   Лозе в с.Ракево, община Криводол, област Враца. Имотът  ..., тел.: 0899945200",2000.0,BGN,False,продава,,Ракево, област Враца,0899945200,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173772133803453&slink=bt2aub&f1=5&fe7=1,5.0,2025-03-12 15:20:35.237117,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173772133803453,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11.1 дка, с.Градище,  Предлагаме за продажба обработваеми земи-две ниви от 5100 кв м и 6000 кв м ,категория 4 ,равен тере ..., тел.: 0887964029",21000.0,BGN,False,продава,,Севлиево, област Габрово,0887964029,,https://euroconsultbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167073773339990&slink=bt2aub&f1=5&fe7=1,6.0,2025-03-12 15:20:35.237427,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s167073773339990,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3580 дка, Монс Пропъртис има удоволствието да ви представи за продажба земеделска земя в гр. Севлиево, м. 'Мал ..., тел.: 0887801805",,,False,продава,,Севлиево, област Габрово,0887801805,,https://mons.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173979769415036&slink=bt2aub&f1=5&fe7=1,5.0,2025-03-12 15:20:35.237698,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173979769415036,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Гори и храсти в земеделска земя, кат. 1, 26 дка, Продават се 26 декара гора, 1-ва категория, бял и черен бор, на 10 км. от гр. Трявна, в близост до В ..., тел.: 0885589354",,,False,продава,,Райнушковци, област Габрово,0885589354,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169581956755945&slink=bt2aub&f1=5&fe7=1,5.0,2025-03-12 15:20:35.237957,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s169581956755945,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.5 дка, Стопански двор, Продавам лозе 500 кв.м. в местността Стопански двор гр.Балчик, тел.: 0888815969",7000.0,BGN,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173028681602421&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.238271,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173028681602421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 6 дка, ЗЕМЕДЕЛСКА ЗЕМЯ , ВТОРА КАТЕГОРИЯ , БАЛЧИК  Код оферта; 31117  ПИ - 02508.502.54  Руди Кей Ви предла ..., тел.: 0884511190",30000.0,BGN,False,продава,,Балчик, област Добрич,0884511190,,https://rudikagents.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172950730968014&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.238565,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172950730968014,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 1 дка, Летището, Земеделска земя 1000кв.м. с възможност за смяна на предназначението на смесена обществено обслужваща ..., тел.: 0888815969",27000.0,EUR,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166572986882316&slink=bt2aub&f1=5&fe7=1,2.0,2025-03-12 15:20:35.238826,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s166572986882316,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 130 лв./год., 21.902 дка, До път, тел.: 0886014020",96360.0,BGN,False,продава,,Балчик, област Добрич,0886014020,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172588616836333&slink=bt2aub&f1=5&fe7=1,3.0,2025-03-12 15:20:35.239086,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172588616836333,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 28.10.2024 г. и рента 200 лв./год., 10 дка, Местност 'Момчил' , Земеделска земя с площ от 10.000 кв.м. Парцела е разположен между двата пътя, международния Е-87 (I- ..., тел.: 0888859702",100000.0,EUR,False,продава,,Балчик, област Добрич,0888859702,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s150184974285324&slink=bt2aub&f1=5&fe7=1,12.0,2025-03-12 15:20:35.239391,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s150184974285324,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.10.2025 г. и рента 100 лв./год., 51 дка, сенокос, Купува земеделска земя в селата Соколово и Сенокос, общ. Балчик. Плаща веднага!, тел.: 0897063655",229500.0,BGN,False,продава,,Балчик, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172517645431614&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.239716,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172517645431614,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 80 дка, Имоти 'Ангелови-АВ60' Продава овощна градина с орехори мади дръвчета.Градините са с БИО сертификат.  ..., тел.: 0897063655",400000.0,BGN,False,продава,,Балчик, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171396259013453&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.239999,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s171396259013453,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 31 дка, Балчик, Земеделска земя 31дка с възможност за смяна на предназначението на смесена обществено обслужваща скл ..., тел.: 0888815969",837000.0,EUR,False,продава,,Балчик, област Добрич,0888815969,,https://onyxbalchik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167463793758539&slink=bt2aub&f1=5&fe7=1,2.0,2025-03-12 15:20:35.240259,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s167463793758539,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2024 г. и рента 120 лв./год., 12 дка, НЕДВИЖИМОСТБГ предлага обработваема земеделска земя с площ11669 кв.м.Трета категория с договор за ар ..., тел.: 0887840137",48700.0,BGN,False,продава,,Генерал Тошево, област Добрич,0887840137,,https://nedvijimostbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020864047494&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.240562,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173020864047494,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2026 г. и рента 80 лв./год., 34 дка, равнец, Имоти' Ангелови-АВ60' Продава зем.земя с.Равнец от 34 дка,трета категория. , тел.: 0897063655",153000.0,BGN,False,продава,,Генерал Тошево, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172059419356808&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.240874,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172059419356808,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2028 г. и рента 130 лв./год., 43 дка, До път, тел.: 0898468228",210700.0,BGN,False,продава,,Генерал Тошево, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172434561288207&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.241222,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172434561288207,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 09.09.2024 г. и рента 60 лв./год., 70 дка, Спасово, тел.: 0876941234",330000.0,BGN,False,продава,,Генерал Тошево, област Добрич,0876941234,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170652642921618&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.241666,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s170652642921618,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 30.09.2024 г. и рента 120 лв./год., 5 дка, Парцела е срещу бившето АПК, един парцел , тел.: 0895825895",19500.0,BGN,False,продава,,Добрич, област Добрич,0895825895,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172231819556485&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.242083,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s172231819556485,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка,  връзка по ел. поща, тел.: 0884887323",25000.0,BGN,False,продава,,Добрич, област Добрич,0884887323,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170815260265787&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.242513,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s170815260265787,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.8 дка, Продава се наследствен имот 800кв до първи път м Гаази Баба., тел.: 0888338204",37000.0,BGN,False,продава,,Добрич, област Добрич,0888338204,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173338598849186&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.242832,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173338598849186,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 14.701 дка, Продава се лешникова градина, за повече информация на посочения телефон, тел.: 0897864395",60274.0,BGN,False,продава,,Добрич, област Добрич,0897864395,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171860909517728&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.243142,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s171860909517728,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14 дка, Рилци, Земята е с договор година за година към кооперацията в селото. А5671, тел.: 0898468228",63000.0,BGN,False,продава,,Добрич, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173451464188980&slink=bt2aub&f1=5&fe7=1,,2025-03-12 15:20:35.243476,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bt2aub&f1=5,imot.bg,596,2025-03-12,1s173451464188980,,,,
