raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 1.81 дка, Поземлени имоти, находящи се в землището на село Селище, община Благоевград. Поземлените имоти са съ ..., тел.: 0888 02 44 88",20000.0,EUR,False,продава,,Селище, област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173177095504318&slink=bnp4dt&f1=7,3.0,2025-02-09 06:03:29.943210,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173177095504318,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 1.4 дка, Поземлен имот, находящ се в землището на село Селище, община Благоевград. Поземленият имот е с начин ..., тел.: 0888 02 44 88",25000.0,EUR,False,продава,,Селище, област Благоевград,0888 02 44 88,,https://macedonia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173177205740831&slink=bnp4dt&f1=7,2.0,2025-02-09 06:03:29.943478,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173177205740831,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 7 дка, Продавам ниви в землището на с. Склаве, община Сандански: - нива местност 'Той баир' кат. 6 - 7,002  ..., тел.: 0889206801",10500.0,BGN,False,продава,,Склаве, област Благоевград,0889206801,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167318163685911&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.943758,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s167318163685911,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, с Аренден договор до 10.01.2025 г. и рента 100 лв./год., 6.733 дка, Палат, В обшина Струмяни, близо до с. Палат и до местност Палатския връх (красиво и спокойно място). До зем ..., тел.: 0879008606",6800.0,EUR,False,продава,,Струмяни, област Благоевград,0879008606,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173733245500837&slink=bnp4dt&f1=7,4.0,2025-02-09 06:03:29.944045,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173733245500837,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 25 дка, ПРОДАВАТ СЕ 23 % ИДЕАЛНИ ЧАСТИ, равняващи се на 25дка  от НЯКОЛКО НИВИ / 5та - 8ма категория/, като  ..., тел.: 0899035204",36500.0,BGN,False,продава,,Хърсово, област Благоевград,0899035204,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172953611732426&slink=bnp4dt&f1=7,8.0,2025-02-09 06:03:29.944350,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s172953611732426,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 4.564 дка, До ток, До регулация, До път, До вода, тел.: 0886800067",31948.0,EUR,False,продава,,Чучулигово, област Благоевград,0886800067,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169693786308671&slink=bnp4dt&f1=7,3.0,2025-02-09 06:03:29.944649,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s169693786308671,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 15.09.2029 г. и рента 3000 лв./год., 21 дка, СТАМБОЛ-СЪРТА, Имот номер 481010 с ЕКАТТЕ 00151. Нивата се намира до железопътната линия, недалеч от гара Айтос. Им ..., тел.: 0888725771",64500.0,BGN,False,продава,,Айтос, област Бургас,0888725771,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173800487047403&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.944966,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173800487047403,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 61 дка, с.Пирне, Продавваме земеделска земя 42 ДЕКАРА/ниви,овощни градини, лозови насаждения/ 4 категория/- 5 цели им ..., тел.: 0888313323",140300.0,BGN,False,продава,,Айтос, област Бургас,0888313323,,https://scaladi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165389321902655&slink=bnp4dt&f1=7,2.0,2025-02-09 06:03:29.945268,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s165389321902655,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 1 дка, м. Бряста, Предлагаме за продажба 1 дка в землището на Ахелой, местност Бряста, на 50 м от асфалтов път, на 250 ..., тел.: 0893390880",13000.0,EUR,False,продава,,Ахелой, област Бургас,0893390880,,https://asaviabs.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168061196976997&slink=bnp4dt&f1=7,3.0,2025-02-09 06:03:29.945529,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s168061196976997,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1.002 дка, Недвижими имоти Ваня продава земеделска земя обл.Бургас гр.Ахелой с площ 1002кв.м. Цена 25000евро. т ..., тел.: 0888497881",25000.0,EUR,False,продава,,Ахелой, област Бургас,0888497881,,https://imotivanya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168985082110147&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.945810,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s168985082110147,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 1 дка, Титан Пропъртис предлага парцел за продажба, разположен в землището на град Ахелой, община Поморие,  ..., тел.: 0886092152",32500.0,EUR,False,продава,,Ахелой, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170790696481559&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.946095,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s170790696481559,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 12 дка, Голям поземлен имот до регулацията на гр. Ахелой, реф.н. CAT 577 НОВА НАМАЛЕНА ЦЕНА! БЕЗ КОМИСИОНА!  ..., тел.: 0886088088",69000.0,EUR,False,продава,,Ахелой, област Бургас,0886088088,,https://petrakievi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169901474791431&slink=bnp4dt&f1=7,9.0,2025-02-09 06:03:29.946354,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s169901474791431,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 9 дка, Недвижими имоти Ваня продава земеделска земя с лице на главен път между Каблешково и Ахелой. Земята  ..., тел.: 0888497881",92250.0,EUR,False,продава,,Ахелой, област Бургас,0888497881,,https://imotivanya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168984389810383&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.946642,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s168984389810383,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 5.128 дка, М-ст Стролата, ДИМИТРОВ НЕДВИЖИМИ ИМОТИ продава парцел земеделска земя 5128 кв.м. 9-та категория в землището на с.  ..., тел.: 0886075770",92304.0,EUR,False,продава,,Ахелой, област Бургас,0886075770,,https://dimitrovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173851555377079&slink=bnp4dt&f1=7,2.0,2025-02-09 06:03:29.946901,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173851555377079,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Продаваме земеделска земя трета категория с площ 5 дка в гр. Ахелой, близо до Базата, продължението  ..., тел.: 0890311116",99999.0,EUR,False,продава,,Ахелой, област Бургас,0890311116,,https://bgbroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168787013091421&slink=bnp4dt&f1=7,4.0,2025-02-09 06:03:29.947174,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s168787013091421,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.502 дка, Недвижими имоти Ваня продава земеделска земя обл.Бургас гр.Ахелой м.Пречиствателна с площ 3502кв.м.  ..., тел.: 0888497881",105000.0,EUR,False,продава,,Ахелой, област Бургас,0888497881,,https://imotivanya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168985260788688&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.947457,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s168985260788688,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Предлагаме Ви за продажба 10 декара 3-та категория земеделска земя с лице път и гледка море в гр. Ах ..., тел.: 0899802209",219957.0,EUR,False,продава,,Ахелой, област Бургас,0899802209,,https://igprovide.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s161960326163645&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.947732,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s161960326163645,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, Титан Пропъртис предлага на Вашето внимание за Продажба земеделска земя, находящ се в с.Ахелой, общ. ..., тел.: 0886092152",383500.0,EUR,False,продава,,Ахелой, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170783140856275&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.948008,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s170783140856275,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2999 дка, Предлагаме Ви отличен имот със стратегическа локация, подходящ за бъдещи инвестиционни проекти.  	 ..., тел.: 0888141708",149950000.0,EUR,False,продава,,Ахелой, област Бургас,0888141708,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173340432492715&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.948289,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173340432492715,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 11 дка, 1. Земеделска земя в Местност 'Коросиата-Зигрите' 11дка, близо до пътя Ахтопол-Царево, гледка към мо ..., тел.: 0889256794",32000.0,EUR,False,продава,,Ахтопол, област Бургас,0889256794,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s148770640957397&slink=bnp4dt&f1=7,14.0,2025-02-09 06:03:29.948565,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s148770640957397,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 5 дка, Имоти Казанлък SDN Estates LTD предлага за продажба следните земеделски земи в гр. Ахтопол, общ. Цар ..., тел.: 0878924585",40000.0,EUR,False,продава,,Ахтопол, област Бургас,0878924585,,https://sdnestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170196149200604&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.948876,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s170196149200604,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 1 дка, Имот, разположен на главният път /от дясна страна, 40 м. лице на път/, в началото на гр. Ахтопол. Ср ..., тел.: 0888243338",50000.0,EUR,False,продава,,Ахтопол, област Бургас,0888243338,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173001851021866&slink=bnp4dt&f1=7,14.0,2025-02-09 06:03:29.949140,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s173001851021866,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, с Аренден договор до 31.08.2014 г. и рента 300 лв./год., 6.917 дка, Земеделска земя в гр. Ахтопол намираща се 2 километра преди река Велека в дясно., тел.: 0888181889",83004.0,EUR,False,продава,,Ахтопол, област Бургас,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s139273970306770&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.949453,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s139273970306770,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 2530 дка, м. Айроди, Прекрасен имот на първа линия, подходящ за строителство на вилни жилищни сгради и спортно-рекреацион ..., тел.: 0884004730",159000.0,EUR,False,продава,,Ахтопол, област Бургас,0884004730,,https://larisconsult7771.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170679529329405&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.949730,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s170679529329405,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 6, с Аренден договор до 30.09.2014 г. и рента 300 лв./год., 14.949 дка, Земеделска земя в гр. Ахтопол намираща се на пътя Царево за Ахтопол преди Ахтопол от дясно., тел.: 0888181889",179388.0,EUR,False,продава,,Ахтопол, област Бургас,0888181889,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s139273986998004&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.950008,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s139273986998004,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 9000 дка, Имоти Янев продава имот със статут на  нива , на първа линия море в землището на град Ахтопол. Имотъ ..., тел.: 0888310436",108000000.0,EUR,False,продава,,Ахтопол, област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165044642266822&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.950294,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s165044642266822,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 11 дка, БЕЗ КОМИСИОНА от купувача! Директно от собственика! Земеделска земя в землището на кв.Долно Езерово, ..., тел.: 0888317148",23100.0,BGN,False,продава,,Бургас, област Бургас,0888317148,,https://markbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169632159681589&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.950573,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s169632159681589,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 17 дка, БЕЗ КОМИСИОНА от купувача! Директно от собственика! Сигурна рента! Земеделска земя в землището на кв ..., тел.: 0888317148",35700.0,BGN,False,продава,,Бургас, област Бургас,0888317148,,https://markbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169632091686406&slink=bnp4dt&f1=7,,2025-02-09 06:03:29.950847,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s169632091686406,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 7.33 дка, PROject HOME/ Проджект Хоум ви представя ексклузивно парцел със сливови дръвчета в ж.к. Долно Езоров ..., тел.: 0893008787",19500.0,EUR,False,продава,,Бургас, област Бургас,0893008787,,https://projecthome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172131556618295&slink=bnp4dt&f1=7,4.0,2025-02-09 06:03:29.951109,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=7,imot.bg,1025,2025-02-09,1s172131556618295,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9.2 дка, Сарафово, Земеделска земя с лице на главния път Бургас - Сарафово. Категория 3 местност Соката , тел.: 0883930330",27000.0,EUR,False,продава,,Бургас, област Бургас,0883930330,,https://bginternational.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173314704100366&slink=bnp4dt&f1=8,6.0,2025-02-09 06:03:31.650080,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s173314704100366,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9.2 дка, Сарафово, Земеделска земя с лице на главния път Бургас - Сарафово. Категория 3 местност Соката , тел.: 0883930330",27000.0,EUR,False,продава,,Бургас, област Бургас,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173314704100366&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.650869,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s173314704100366,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 5.7 дка, Поземлен имот 07079.2.594, област Бургас, община Бургас, гр. Бургас, м. ОНИКИЛИКА, вид собств. Частн ..., тел.: 0878421985",29000.0,EUR,False,продава,,Бургас, област Бургас,0878421985,,https://zaks.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163301471939668&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.651161,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s163301471939668,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8 дка, Сарафово, Поземлен имот с идентификатор 07079.1.297 по кадастралната карта и кадастрални регистри на гр. Бурга ..., тел.: 0899976545",32350.0,EUR,False,продава,,Бургас, област Бургас,0899976545,,https://ubb.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171879963857620&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.651441,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s171879963857620,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 22.10.2025 г. и рента 400 лв./год., 3.6 дка, Продавам имот в землището на гр. Бургас. Поземлен имота  с номер 07079.2.36.36. За повече въпроси се ..., тел.: 0888607731",36000.0,EUR,False,продава,,Бургас, област Бургас,0888607731,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171145039350505&slink=bnp4dt&f1=8,6.0,2025-02-09 06:03:31.651687,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s171145039350505,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 3 дка, БЕЗ КОМИСИОНА!  ТЪРСЕНА И АТРАКТИВНА ЛОКАЦИЯ! БУРГАС! ТИШИНА, СПОКОЙСТВИЕ И ЧИСТ ВЪЗДУХ!  Петракиеви ..., тел.: 0886088088",36000.0,EUR,False,продава,,Бургас, област Бургас,0886088088,,https://petrakievi.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173149042201573&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.652003,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s173149042201573,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 4, 40.828 дка, с.Кубадин,  информация Предлагаме Ви за продажба 40.828 дка земя посята с лавандула в село Кубадин. 6 броя ниви ..., тел.: 0877101287",80600.0,BGN,False,продава,,Бургас, област Бургас,0877101287,,https://royalsestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167514436829674&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.652296,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s167514436829674,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 6 дка, Лична оферта!  Агенция Титан Пропъртис предлага за продажба земеделска земя, находяща се в кв. Черно ..., тел.: 0886092152",44900.0,EUR,False,продава,,Бургас, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170497894070756&slink=bnp4dt&f1=8,3.0,2025-02-09 06:03:31.652560,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s170497894070756,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2.394 дка, МЕСТНОСТ ТЕЦ ЛОЗОВО, Ем Джи Естейт продава ексклузивно! Два съседни парцела- земеделска земя в местност ТЕЦ Лозово. Едини ..., тел.: 0879252702",47500.0,EUR,False,продава,,Бургас, област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168209306187187&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.652850,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s168209306187187,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, с Аренден договор до 31.12.2023 г. и рента 220 лв./год., 6 дка, м.Билките, Марина Реал, предлага за продажба Поземлен имот на тихо и спокойно място в кв. Ветрен, м.  Билките , ..., тел.: 0877588189",49374.0,EUR,False,продава,,Бургас, област Бургас,0877588189,,https://marinareal.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168907766410133&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.653150,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s168907766410133,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 9, 22 дка, ОМЕГА продава 5-годишна бадемова градина с площ 22 дка до квартал Банево, гр.Бургас., тел.: 0887515546",50000.0,EUR,False,продава,,Бургас, област Бургас,0887515546,,https://omega-bs.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170023387471032&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.653442,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s170023387471032,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 9.2 дка, Сарафово, ИМОТЕН ПАРТНЬОР продава земеделска земя с лице на главния път Бургас - Сарафово. Парцела е с правилн ..., тел.: 0886459439",54000.0,EUR,False,продава,,Бургас, област Бургас,0886459439,,https://imopartner.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169963072661180&slink=bnp4dt&f1=8,3.0,2025-02-09 06:03:31.653702,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s169963072661180,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.12.2026 г. и рента 460 лв./год., 5 дка, От собственик! Продава земеделска земя с възможност за промяна на предназначание, в близост до пътна ..., тел.: 0895622633",60000.0,EUR,False,продава,,Бургас, област Бургас,0895622633,,https://vichvan-g.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165769574730464&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.653993,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s165769574730464,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, Неурегулиран поземлен имот. Имотът граничи с урегулиран поземлен имот. Според ОУП на гр. Бургас парц ..., тел.: 0896042941",70000.0,EUR,False,продава,,Бургас, област Бургас,0896042941,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173874606925253&slink=bnp4dt&f1=8,3.0,2025-02-09 06:03:31.654261,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s173874606925253,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 4, 50 дка, кв. Долно Езерово, СПЕШНО! НОВА ЦЕНА! Предлагаме за продажба голям парцел в землището на кв. Долно Езерово, м. Калето.  ..., тел.: 0893390880",140000.0,BGN,False,продава,,Бургас, област Бургас,0893390880,,https://asaviabs.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166921702161673&slink=bnp4dt&f1=8,4.0,2025-02-09 06:03:31.654559,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s166921702161673,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8.3 дка, Сарафово, Земеделска земя в близост до главния път Сарафово-Поморие. Категория 3.  Местност Кабалъка, тел.: 0883930330",79000.0,EUR,False,продава,,Бургас, област Бургас,0883930330,,https://millennium.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173471030215459&slink=bnp4dt&f1=8,,2025-02-09 06:03:31.654859,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s173471030215459,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 10, 2 дка, Титан Пропъртис предлага на Вашето внимание за Продажба, Земеделска земя в област Бургас, община Бур ..., тел.: 0886092152",80000.0,EUR,False,продава,,Бургас, област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170790704435717&slink=bnp4dt&f1=8,3.0,2025-02-09 06:03:31.655136,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bnp4dt&f1=8,imot.bg,1025,2025-02-09,1s170790704435717,,,,
