raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1000m²","Категория 5, Нива",25000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sandanski-s.hyrsovo/la35040,6.0,2025-10-24 06:03:53.163193,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35040,,,,
"Земеделска земя, 3393m²","Категория 4, Нива",67860.0,ЛЕВА,False, продажба,,Симитли,с.Полена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-simitli-s.polena/la22779,1.0,2025-10-24 06:03:53.163205,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,22779,,,,
"Земеделска земя, 880m²","Категория 4, Нива",6500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-880m2-blagoevgrad-zhk.-strumsko/la22920,1.0,2025-10-24 06:03:53.163217,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,22920,,,,
"Земеделска земя, 7556m²","Категория 5, Лозе",38700.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7556m2-kocherinovo-s.barakovo/la35241,1.0,2025-10-24 06:03:53.163229,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35241,,,,
"Земеделска земя, 11841m²",Друго,23000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11841m2-varna-s.priselci/la33811,2.0,2025-10-24 06:03:53.163241,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33811,,,,
"Земеделска земя, 8250m²",Друго,200000.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8250m2-sofiya---grad-s.mramor/la34713,1.0,2025-10-24 06:03:53.163253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34713,,,,
"Земеделска земя, 4339m²",Друго,65085.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4339m2-sofiya---grad-s.chepinci/la34826,2.0,2025-10-24 06:03:53.163265,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34826,,,,
"Земеделска земя, 3000m²",Друго,12300.0,EUR,False, продажба,,Кюстендил,с.Раждавица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kjustendil-s.razhdavica/la35324,3.0,2025-10-24 06:03:53.163277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35324,,,,
"Земеделска земя, 5149m²","Категория 7, Ливада",105000.0,ЛЕВА,False, продажба,,Ракитово,с.Костандово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5149m2-rakitovo-s.kostandovo/la35457,1.0,2025-10-24 06:03:53.163289,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35457,,,,
"Земеделска земя, 3375m²",,30000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-10-24 06:03:53.163301,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34898,,,,
"Земеделска земя, 2999m²",,29000.0,EUR,False, продажба,,Варна,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-varna-s.osenovo/la35461,1.0,2025-10-24 06:03:53.163312,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35461,,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2025-10-24 06:03:53.163323,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34408,,,,
"Земеделска земя, 5400m²",,52000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-s.caracovo/la35298,2.0,2025-10-24 06:03:53.163336,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35298,,,,
"Земеделска земя, 24898m²","Категория 6, Нива",37347.0,ЛЕВА,False, продажба,,Белово,с.Мененкьово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24898m2-belovo-s.menenkjovo/la35434,1.0,2025-10-24 06:03:53.163348,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35434,,,,
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2.0,2025-10-24 06:03:53.163360,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34511,,,,
"Земеделска земя, 770m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2.0,2025-10-24 06:03:53.163373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34083,,,,
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2.0,2025-10-24 06:03:53.163385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,19628,,,,
"Земеделска земя, 2216m²","Категория 7, Нива",18000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2216m2-asenovgrad-gr.asenovgrad/la34085,2.0,2025-10-24 06:03:53.163397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34085,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-10-24 06:03:53.163409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34064,,,,
"Земеделска земя, 2950m²",Друго,73750.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2950m2-plovdiv-s.pyrvenec/la34660,2.0,2025-10-24 06:03:53.163422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34660,,,,
"Земеделска земя, 4000m²",Друго,84000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.graf-ignatievo/la34656,1.0,2025-10-24 06:03:53.163433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34656,,,,
"Земеделска земя, 3203m²",Друго,96060.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3203m2-plovdiv-kv.-komatevo/la34666,1.0,2025-10-24 06:03:53.163444,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34666,,,,
"Земеделска земя, 10000m²",Друго,250000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.vojvodinovo/la34657,1.0,2025-10-24 06:03:53.163456,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34657,,,,
"Земеделска земя, 4820m²",Друго,72300.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-plovdiv-s.hrabrino/la34655,3.0,2025-10-24 06:03:53.163468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34655,,,,
"Земеделска земя, 16500m²",Друго,22000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16500m2-burgas-gr.carevo/la24144,3.0,2025-10-24 06:03:53.163481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24144,,,,
"Земеделска земя, 36928m²",Друго,73900.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36928m2-plovdiv-s.rogosh/la35418,2.0,2025-10-24 06:03:53.163493,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35418,,,,
"Земеделска земя, 11523m²",Друго,340000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11523m2-plovdiv-s.radinovo/la34662,3.0,2025-10-24 06:03:53.163506,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34662,,,,
"Земеделска земя, 5500m²",Друго,5300.0,EUR,False, продажба,,Бургас,с.Българи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-burgas-s.bylgari/la21004,1.0,2025-10-24 06:03:53.163517,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,21004,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-10-24 06:03:53.163531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34911,,,,
"Земеделска земя, 5000m²",Друго,42000.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-s.velika/la34894,3.0,2025-10-24 06:03:53.163544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34894,,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-10-24 06:03:53.163555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34149,,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35456,1.0,2025-10-24 06:03:53.163567,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35456,,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35455,1.0,2025-10-24 06:03:53.163578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35455,,,,
"Земеделска земя, 12423m²","Категория 5, Нива",560000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la35117,7.0,2025-10-24 06:03:53.163592,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35117,,,,
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False, продажба,,Нови Искър,с.Кътина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5.0,2025-10-24 06:03:53.163607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34069,,,,
"Земеделска земя, 6018m²","Категория 7, Нива",35000.0,ЛЕВА,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6018m2-sandanski-gr.sandanski/la35025,1.0,2025-10-24 06:03:55.847952,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35025,,,,
"Земеделска земя, 6112m²","Категория 8, Нива",35000.0,ЛЕВА,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6112m2-sandanski-gr.sandanski/la35097,1.0,2025-10-24 06:03:55.848028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35097,,,,
"Земеделска земя, 1000m²","Категория 5, Лозе",26000.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sandanski-gr.sandanski/la35082,2.0,2025-10-24 06:03:55.848050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35082,,,,
"Земеделска земя, 16223m²","Категория 4, Нива",112000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16223m2-plovdiv-s.stryama/la35447,3.0,2025-10-24 06:03:55.848067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35447,,,,
"Земеделска земя, 15001m²","Категория 4, Нива",30000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15001m2-shumen-s.vojvoda/la35150,1.0,2025-10-24 06:03:55.848083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35150,,,,
"Земеделска земя, 16000m²",Нива,640000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-plovdiv-industrialna-zona---sever/la35451,1.0,2025-10-24 06:03:55.848097,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35451,,,,
"Земеделска земя, 1613m²",,81000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1613m2-varna-gr.aksakovo/la34635,1.0,2025-10-24 06:03:55.848150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34635,,,,
"Земеделска земя, 2000m²","Категория 4, Пасище",70000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.orizari/la35444,1.0,2025-10-24 06:03:55.848164,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35444,,,,
"Земеделска земя, 1600m²",Нива,165000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-plovdiv-industrialna-zona---jug/la35445,1.0,2025-10-24 06:03:55.848179,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35445,,,,
"Земеделска земя, 4547m²",Нива,363760.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4547m2-plovdiv-kv.-belomorski/la35449,1.0,2025-10-24 06:03:55.848194,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35449,,,,
"Земеделска земя, 1320m²","Категория 5, Овощна градина",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1320m2-rodopi-s.ustina/la35454,3.0,2025-10-24 06:03:55.848210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35454,,,,
"Земеделска земя, 4400m²","Категория 5, Овощна градина",11000.0,EUR,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-rodopi-s.ustina/la35363,7.0,2025-10-24 06:03:55.848229,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35363,,,,
"Земеделска земя, 102915m²",Гора,40000.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-10-24 06:03:55.848244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34276,,,,
"Земеделска земя, 1200m²","Категория 8, Гора",3800.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-rodopi-s.ustina/la35453,3.0,2025-10-24 06:03:55.848259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35453,,,,
"Земеделска земя, 10000m²",,155000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.stryama/la35389,1.0,2025-10-24 06:03:55.848272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35389,,,,
"Земеделска земя, 10000m²",Нива,75000.0,ЛЕВА,False, продажба,,Пазарджик,с.Сарая,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-pazardzhik-s.saraya/la35121,2.0,2025-10-24 06:03:55.848287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35121,,,,
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la35429,1.0,2025-10-24 06:03:55.848300,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35429,,,,
"Земеделска земя, 14553m²","Категория 5, Нива",73000.0,ЛЕВА,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14553m2-simitli-gr.simitli/la35446,10.0,2025-10-24 06:03:55.848319,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35446,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",15500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,4.0,2025-10-24 06:03:55.848334,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,34839,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",19000.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la35053,10.0,2025-10-24 06:03:55.848352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35053,,,,
"Земеделска земя, 1014m²","Категория 8, Нива",40000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1014m2-asenovgrad-gr.asenovgrad/la33692,3.0,2025-10-24 06:03:55.848367,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33692,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",31500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la33683,4.0,2025-10-24 06:03:55.848382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33683,,,,
"Земеделска земя, 1592m²",Друго,56000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1592m2-pernik-s.kovachevci/la35378,2.0,2025-10-24 06:03:55.848397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35378,,,,
"Земеделска земя, 2995m²",Гора,164725.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2995m2-burgas-gr.sozopol/la23926,1.0,2025-10-24 06:03:55.848411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,23926,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",100000.0,EUR,False, продажба,,Родопи,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-rodopi-s.zlatitrap/la35305,2.0,2025-10-24 06:03:55.848425,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35305,,,,
"Земеделска земя, 7000m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-nesebyr-gr.nesebyr/la24208,1.0,2025-10-24 06:03:55.848439,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,24208,,,,
"Земеделска земя, 14553m²",,73000.0,ЛЕВА,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14553m2-blagoevgrad-gr.simitli/la35452,10.0,2025-10-24 06:03:55.848457,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35452,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",200000.0,EUR,False, продажба,,Варна,с.Шкорпиловци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-s.shkorpilovci/la33850,1.0,2025-10-24 06:03:55.848471,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,33850,,,,
"Земеделска земя, 1700m²",Нива,73100.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-pazardzhik-gr.velingrad/la35394,3.0,2025-10-24 06:03:55.848486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35394,,,,
"Земеделска земя, 1501m²","Категория 6, Нива",45030.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-bankya-s.ivanyane/la35443,1.0,2025-10-24 06:03:55.848500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35443,,,,
"Земеделска земя, 6601m²","Категория 4, Нива",198030.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6601m2-bankya-s.ivanyane/la35442,1.0,2025-10-24 06:03:55.848514,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35442,,,,
"Земеделска земя, 700m²","Категория 6, Нива",21000.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-bankya-s.ivanyane/la35441,1.0,2025-10-24 06:03:55.848528,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35441,,,,
"Земеделска земя, 470m²","Категория 6, Нива",9400.0,EUR,False, продажба,,Банкя,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-470m2-bankya-s.ivanyane/la35440,1.0,2025-10-24 06:03:55.848542,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-10-24,35440,,,,
