raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 96m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-oborishte/as1624586,2.0,2025-10-31 06:02:49.225762,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624586,вчера,,,
"Двустаен, 95m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-oborishte/as1624588,2.0,2025-10-31 06:02:49.225781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624588,вчера,,,
"Двустаен, 65m²","Тухла, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1652163,9.0,2025-10-31 06:02:49.225826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1652163,вчера,,,
"Четиристаен, 180m²",Тухла,531700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1641907,8.0,2025-10-31 06:02:49.225848,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1641907,вчера,,,
"Тристаен, 118m²","Тухла, Електричество",479000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1652132,2.0,2025-10-31 06:02:49.225863,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1652132,вчера,,,
"Тристаен, 147m²",Тухла,487500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1616663,4.0,2025-10-31 06:02:49.225880,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616663,вчера,,,
"Тристаен, 135m²",Тухла,447750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1616664,4.0,2025-10-31 06:02:49.225895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616664,вчера,,,
"Четиристаен, 155m²",Тухла,595000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-155m2-sofiya-oborishte/as1616672,2.0,2025-10-31 06:02:49.225909,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616672,вчера,,,
"Четиристаен, 184m²",Тухла,680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614437,5.0,2025-10-31 06:02:49.225925,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1614437,вчера,,,
"Тристаен, 144m²",Тухла,472200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1614440,6.0,2025-10-31 06:02:49.225940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1614440,вчера,,,
"Двустаен, 62m²",,173250.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1549893,4.0,2025-10-31 06:02:49.225956,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1549893,вчера,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624580,2.0,2025-10-31 06:02:49.225970,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624580,вчера,,,
"Двустаен, 83m²","Тухла, Прокарва се",213750.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-oborishte/as1624582,2.0,2025-10-31 06:02:49.225987,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624582,вчера,,,
"Двустаен, 95m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-oborishte/as1624584,2.0,2025-10-31 06:02:49.226005,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624584,вчера,,,
"Тристаен, 144m²",Тухла,434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1616669,4.0,2025-10-31 06:02:49.226022,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616669,вчера,,,
"Четиристаен, 178m²",Тухла,532800.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1616671,3.0,2025-10-31 06:02:49.226037,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616671,вчера,,,
"Четиристаен, 187m²",Тухла,626000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-187m2-sofiya-oborishte/as1614431,2.0,2025-10-31 06:02:49.226051,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1614431,вчера,,,
"Четиристаен, 195m²",Тухла,635970.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1614432,2.0,2025-10-31 06:02:49.226065,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1614432,вчера,,,
"Четиристаен, 184m²",Тухла,642390.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614438,4.0,2025-10-31 06:02:49.226081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1614438,вчера,,,
"Тристаен, 100m²","Тухла, Необзаведен, Прокарва се",266000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-oborishte/as1627338,8.0,2025-10-31 06:02:49.226097,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1627338,вчера,,,
"Двустаен, 89m²","Тухла, Прокарва се",228402.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-oborishte/as1624581,2.0,2025-10-31 06:02:49.226111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624581,вчера,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624589,2.0,2025-10-31 06:02:49.226129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624589,вчера,,,
"Тристаен, 117m²","Тухла, Локално отопление",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1652130,10.0,2025-10-31 06:02:49.226146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1652130,вчера,,,
"Тристаен, 137m²",Тухла,425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-oborishte/as1616666,4.0,2025-10-31 06:02:49.226162,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616666,вчера,,,
"Тристаен, 141m²",Тухла,424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1616668,4.0,2025-10-31 06:02:49.226176,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616668,вчера,,,
"Четиристаен, 186m²",Тухла,576300.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-186m2-sofiya-oborishte/as1616401,4.0,2025-10-31 06:02:49.226190,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1616401,вчера,,,
"Двустаен, 65m²",Тухла,212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1614441,6.0,2025-10-31 06:02:49.226205,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1614441,вчера,,,
"Тристаен, 90m²",,271425.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1549277,4.0,2025-10-31 06:02:49.226225,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1549277,вчера,,,
"Двустаен, 75m²","Тухла, Прокарва се",193691.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1624579,2.0,2025-10-31 06:02:49.226238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624579,вчера,,,
"Двустаен, 83m²","Тухла, Прокарва се",213750.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-oborishte/as1624585,2.0,2025-10-31 06:02:49.226252,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624585,вчера,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624587,2.0,2025-10-31 06:02:49.226268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1624587,вчера,,,
"Тристаен, 105m²","Тухла, ТЕЦ",438900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1627393,10.0,2025-10-31 06:02:49.226286,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1627393,,,,
"Тристаен, 105m²","Тухла, Обзаведен, Електричество",339000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1648374,10.0,2025-10-31 06:02:49.226304,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1648374,,,,
"Многостаен, 147m²","Тухла, Прокарва се",382000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1656490,10.0,2025-10-31 06:02:49.226326,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1656490,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",179424.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1623868,10.0,2025-10-31 06:02:49.226344,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1623868,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",179424.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1623874,10.0,2025-10-31 06:02:49.226360,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1623874,,,,
"Тристаен, 118m²","Тухла, Необзаведен, ТЕЦ",450000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1656728,10.0,2025-10-31 06:02:49.226379,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1656728,,,,
"Тристаен, 90m²",Тухла,550000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1653720,10.0,2025-10-31 06:02:49.226391,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1653720,,,,
"Двустаен, 97m²","Тухла, ТЕЦ",319902.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-97m2-sofiya-oborishte/as1635284,3.0,2025-10-31 06:02:49.226404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1635284,,,,
"Тристаен, 124m²","Тухла, Обзаведен, ТЕЦ",435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1654960,11.0,2025-10-31 06:02:49.226419,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1654960,,,,
"Тристаен, 117m²","Тухла, Полуобзаведен, ТЕЦ",285000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1648013,10.0,2025-10-31 06:02:49.226436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1648013,,,,
"Едностаен, 46m²","Тухла, Обзаведен, Локално отопление",148000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-oborishte/as1645228,10.0,2025-10-31 06:02:49.226448,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1645228,,,,
"Тристаен, 118m²",Тухла,479000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1651716,2.0,2025-10-31 06:02:49.226460,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1651716,,,,
"Двустаен, 80m²","Тухла, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-oborishte/as1655897,5.0,2025-10-31 06:02:49.226473,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1655897,,,,
"Тристаен, 106m²",Тухла,444000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-oborishte/as1655108,10.0,2025-10-31 06:02:49.226487,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1655108,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",464478.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-oborishte/as1635283,2.0,2025-10-31 06:02:49.226497,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1635283,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",362098.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1656058,3.0,2025-10-31 06:02:49.226516,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1656058,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",356325.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1603774,4.0,2025-10-31 06:02:49.226529,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1603774,,,,
"Тристаен, 124m²",Тухла,435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1649025,7.0,2025-10-31 06:02:49.226540,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1649025,,,,
"Гараж, 30m²",Тухла,70000.0,EUR,False, продажба,,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-30m2-sofiya-oborishte/as1652496,2.0,2025-10-31 06:02:49.226553,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1652496,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1645744,10.0,2025-10-31 06:02:49.226569,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1645744,,,,
"Тристаен, 85m²","Панел, Обзаведен",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1593088,10.0,2025-10-31 06:02:49.226584,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1593088,,,,
"Двустаен, 85m²","Тухла, Обзаведен, Прокарва се",290000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-oborishte/as1654045,10.0,2025-10-31 06:02:49.226598,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1654045,,,,
"Тристаен, 108m²",Тухла,450000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-oborishte/as1653112,10.0,2025-10-31 06:02:49.226614,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1653112,,,,
"Многостаен, 158m²","Тухла, Прокарва се",407442.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-158m2-sofiya-oborishte/as1655103,2.0,2025-10-31 06:02:49.226631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,208,2025-10-31,1655103,,,,
