raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 187m²",Тухла,626000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-187m2-sofiya-oborishte/as1614431,2.0,2025-10-19 18:02:53.306394,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1614431,днес,,,
"Четиристаен, 195m²",Тухла,635970.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1614432,2.0,2025-10-19 18:02:53.306409,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1614432,днес,,,
"Четиристаен, 184m²",Тухла,642390.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614438,4.0,2025-10-19 18:02:53.306421,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1614438,днес,,,
"Тристаен, 90m²",,271425.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1549277,4.0,2025-10-19 18:02:53.306432,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1549277,днес,,,
"Тристаен, 117m²","Тухла, Локално отопление",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1652130,10.0,2025-10-19 18:02:53.306443,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1652130,днес,,,
"Тристаен, 137m²",Тухла,425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-oborishte/as1616666,4.0,2025-10-19 18:02:53.306454,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1616666,днес,,,
"Тристаен, 141m²",Тухла,424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1616668,4.0,2025-10-19 18:02:53.306466,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1616668,днес,,,
"Четиристаен, 186m²",Тухла,576300.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-186m2-sofiya-oborishte/as1616401,4.0,2025-10-19 18:02:53.306477,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1616401,днес,,,
"Двустаен, 65m²",Тухла,212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1614441,6.0,2025-10-19 18:02:53.306491,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1614441,днес,,,
"Тристаен, 152m²","Тухла, Обзаведен, Прокарва се",396000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1655270,10.0,2025-10-19 18:02:53.306503,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1655270,вчера,,,
"Тристаен, 100m²","Тухла, Необзаведен, Прокарва се",266000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-oborishte/as1627338,8.0,2025-10-19 18:02:53.306514,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1627338,вчера,,,
"Двустаен, 85m²","Тухла, Обзаведен, Прокарва се",290000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-oborishte/as1654045,10.0,2025-10-19 18:02:53.306526,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1654045,вчера,,,
"Тристаен, 108m²",Тухла,450000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-oborishte/as1653112,10.0,2025-10-19 18:02:53.306540,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653112,,,,
"Тристаен, 90m²",Тухла,550000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1653720,10.0,2025-10-19 18:02:53.306552,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653720,,,,
"Тристаен, 124m²","Тухла, Обзаведен, ТЕЦ",435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1654960,10.0,2025-10-19 18:02:53.306566,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1654960,,,,
"Тристаен, 106m²",Тухла,444000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-oborishte/as1655108,10.0,2025-10-19 18:02:53.306581,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1655108,,,,
"Многостаен, 158m²","Тухла, Прокарва се",407442.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-158m2-sofiya-oborishte/as1655103,2.0,2025-10-19 18:02:53.306593,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1655103,,,,
"Тристаен, 98m²","Тухла, Обзаведен, ТЕЦ",385000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-oborishte/as1649376,8.0,2025-10-19 18:02:53.306604,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1649376,,,,
"Тристаен, 68m²","Гредоред, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1608658,10.0,2025-10-19 18:02:53.306644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1608658,,,,
"Тристаен, 105m²","Тухла, ТЕЦ",439000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1627393,10.0,2025-10-19 18:02:53.306675,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1627393,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",422169.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-oborishte/as1635283,2.0,2025-10-19 18:02:53.306690,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1635283,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",362098.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1603774,4.0,2025-10-19 18:02:53.306702,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1603774,,,,
"Тристаен, 97m²","Тухла, ТЕЦ",319902.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-oborishte/as1635284,3.0,2025-10-19 18:02:53.306712,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1635284,,,,
"Многостаен, 295m²","Тухла, ТЕЦ",973402.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-295m2-sofiya-oborishte/as1635286,3.0,2025-10-19 18:02:53.306722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1635286,,,,
"Тристаен, 115m²","Тухла, Прокарва се",213620.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-oborishte/as1652028,4.0,2025-10-19 18:02:53.306733,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1652028,,,,
"Двустаен, 168m²","Тухла, Обзаведен, Електричество",452900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-168m2-sofiya-oborishte/as1653529,10.0,2025-10-19 18:02:53.306744,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653529,,,,
"Двустаен, 61m²","Тухла, Обзаведен, Електричество",254900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-oborishte/as1653530,10.0,2025-10-19 18:02:53.306761,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653530,,,,
"Мезонет, 467m²","Тухла, ТЕЦ",1962000.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-467m2-sofiya-oborishte/as1653319,10.0,2025-10-19 18:02:53.306775,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653319,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",509820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1653320,10.0,2025-10-19 18:02:53.306787,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653320,,,,
"Четиристаен, 194m²","Тухла, ТЕЦ",715008.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1653318,10.0,2025-10-19 18:02:53.306804,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653318,,,,
"Двустаен, 62m²","Тухла, ТЕЦ",255324.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1653316,10.0,2025-10-19 18:02:53.306821,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653316,,,,
"Тристаен, 128m²","Тухла, ТЕЦ",493500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-oborishte/as1653317,10.0,2025-10-19 18:02:53.306835,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1653317,,,,
"Тристаен, 117m²","Тухла, Полуобзаведен, ТЕЦ",297000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1648013,10.0,2025-10-19 18:02:53.306904,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1648013,,,,
"Тристаен, 128m²","Тухла, Необзаведен, Електричество",390000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-oborishte/as1652418,9.0,2025-10-19 18:02:53.306923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1652418,,,,
"Двустаен, 75m²","Тухла, Електричество",310000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1622349,4.0,2025-10-19 18:02:53.306936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1622349,,,,
"Гараж, 30m²",Тухла,70000.0,EUR,False, продажба,,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-30m2-sofiya-oborishte/as1652496,2.0,2025-10-19 18:02:53.306949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1652496,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1652632,10.0,2025-10-19 18:02:53.306963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1652632,,,,
"Тристаен, 118m²",Тухла,479000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1651716,2.0,2025-10-19 18:02:53.306976,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1651716,,,,
"Тристаен, 73m²","Тухла, Полуобзаведен, ТЕЦ",219000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-73m2-sofiya-oborishte/as1580430,10.0,2025-10-19 18:02:53.306993,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1580430,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",770868.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-10-19 18:02:53.307007,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1499302,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",692148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-10-19 18:02:53.307020,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1500719,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",638040.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-10-19 18:02:53.307030,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1494485,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",363650.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-oborishte/as1623901,9.0,2025-10-19 18:02:53.307056,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1623901,,,,
"Тристаен, 110m²","Тухла, Необзаведен, Електричество",337665.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-oborishte/as1623904,9.0,2025-10-19 18:02:53.307068,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1623904,,,,
"Многостаен, 171m²","Тухла, Необзаведен, ТЕЦ",522648.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-171m2-sofiya-oborishte/as1623906,9.0,2025-10-19 18:02:53.307081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1623906,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",351342.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1623900,9.0,2025-10-19 18:02:53.307091,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1623900,,,,
"Тристаен, 98m²","Тухла, Полуобзаведен, ТЕЦ",380000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-oborishte/as1651151,3.0,2025-10-19 18:02:53.307106,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,212,2025-10-19,1651151,,,,
