raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 75m²","Тухла, Необзаведен, ТЕЦ",149900.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dianabad/as1587734,8.0,2025-05-02 06:03:26.867280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1587734,,,,
"Многостаен, 163m²","Тухла, Обзаведен, Електричество",308308.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-163m2-sofiya-zhk.-dianabad/as1555678,10.0,2025-05-02 06:03:26.867295,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1555678,,,,
"Двустаен, 112m²","Тухла, Необзаведен",128000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-112m2-sofiya-zhk.-dianabad/as1443895,10.0,2025-05-02 06:03:26.867312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1443895,,,,
"Тристаен, 110m²","ЕПК, Обзаведен, ТЕЦ",179999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dianabad/as1510891,10.0,2025-05-02 06:03:26.867328,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1510891,,,,
"Двустаен, 55m²","Панел, Обзаведен, ТЕЦ",128000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-dianabad/as1443926,10.0,2025-05-02 06:03:26.867343,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1443926,,,,
"Тристаен, 133m²","Тухла, Необзаведен, ТЕЦ",316000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-dianabad/as1402705,3.0,2025-05-02 06:03:26.867356,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1402705,,,,
"Двустаен, 50m²","ЕПК, Обзаведен, ТЕЦ",114000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-dianabad/as1412117,10.0,2025-05-02 06:03:26.867372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1412117,,,,
"Тристаен, 75m²","Панел, Обзаведен, ТЕЦ",219000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-dianabad/as1609962,6.0,2025-05-02 06:03:26.867385,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1609962,,,,
"Двустаен, 65m²","Тухла, Необзаведен",129000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dianabad/as1452144,3.0,2025-05-02 06:03:26.867396,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1452144,,,,
"Тристаен, 75m²","Панел, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-dianabad/as1625284,0.0,2025-05-02 06:03:26.867406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,72,2025-05-02,1625284,,,,
