raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5000m²",Гора,40000.0,EUR,False, продажба,,Варна,м-т Ракитника,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-rakitnika/la35058,5.0,2025-05-09 06:03:46.053102,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35058,вчера,,,
"Земеделска земя, 55394m²","Категория 6, Нива",166000.0,ЛЕВА,False, продажба,,Казанлък,с.Ръжена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-55394m2-kazanlyk-s.ryzhena/la35064,3.0,2025-05-09 06:03:46.053118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35064,вчера,,,
"Земеделска земя, 8499m²","Категория 5, Нива",53000.0,ЛЕВА,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la35063,0.0,2025-05-09 06:03:46.053133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35063,вчера,,,
"Земеделска земя, 6094m²","Категория 10, Нива",250000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6094m2-plovdiv-kv.-proslav/la34273,2.0,2025-05-09 06:03:46.053150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34273,вчера,,,
"Земеделска земя, 3694m²","Категория 4, Лозе",22000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3694m2-plovdiv-kv.-proslav/la33878,2.0,2025-05-09 06:03:46.053165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,33878,вчера,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-05-09 06:03:46.053208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34885,вчера,,,
"Земеделска земя, 1000m²","Категория 3, Лозе",1280.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,1.0,2025-05-09 06:03:46.053227,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24663,вчера,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-05-09 06:03:46.053243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34884,вчера,,,
"Земеделска земя, 4800m²","Категория 9, Нива",1500.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,1.0,2025-05-09 06:03:46.053257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24662,вчера,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-05-09 06:03:46.053273,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,25142,вчера,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-05-09 06:03:46.053288,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,25145,вчера,,,
"Земеделска земя, 5600m²","Категория 3, Нива",7160.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,1.0,2025-05-09 06:03:46.053303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24664,вчера,,,
"Земеделска земя, 7000m²","Категория 6, Нива",8200.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,0.0,2025-05-09 06:03:46.053317,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,25143,вчера,,,
"Земеделска земя, 3000m²","Категория 8, Нива",36000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0.0,2025-05-09 06:03:46.053331,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,25144,вчера,,,
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-05-09 06:03:46.053345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,25171,вчера,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-05-09 06:03:46.053358,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34469,вчера,,,
"Земеделска земя, 24000m²",,386200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-kv.-proslav/la35062,1.0,2025-05-09 06:03:46.053373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35062,вчера,,,
"Земеделска земя, 6111m²",Друго,17000.0,EUR,False, продажба,,Варна,с.Калиманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6111m2-varna-s.kalimanci/la35061,3.0,2025-05-09 06:03:46.053387,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35061,вчера,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-05-09 06:03:46.053408,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24141,вчера,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-05-09 06:03:46.053425,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,20631,вчера,,,
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-05-09 06:03:46.053440,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34439,вчера,,,
"Земеделска земя, 1613m²",,81000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1613m2-varna-gr.aksakovo/la34635,1.0,2025-05-09 06:03:46.053455,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34635,вчера,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-05-09 06:03:46.053469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,33465,вчера,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-05-09 06:03:46.053484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,33708,вчера,,,
"Земеделска земя, 3000m²",,105000.0,EUR,False, продажба,,Пловдив,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-/la24146,1.0,2025-05-09 06:03:46.053498,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24146,вчера,,,
"Земеделска земя, 3450m²","Категория 6, Нива",18150.0,EUR,False, продажба,,Брезник,с.Арзан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-breznik-s.arzan/la35059,10.0,2025-05-09 06:03:46.054370,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35059,,,,
"Земеделска земя, 1869m²","Категория 9, Нива",74760.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1869m2-asenovgrad-gr.asenovgrad/la22633,1.0,2025-05-09 06:03:46.054569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,22633,,,,
"Земеделска земя, 7700m²","Категория 3, Нива",38500.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7700m2-asenovgrad-gr.asenovgrad/la23986,2.0,2025-05-09 06:03:46.054584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23986,,,,
"Земеделска земя, 3151m²","Категория 8, Нива",3300.0,ЛЕВА,False, продажба,,Асеновград,с.Тополово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3151m2-asenovgrad-s.topolovo/la23151,2.0,2025-05-09 06:03:46.054596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23151,,,,
"Земеделска земя, 30101m²","Категория 10, Гора",0.0,EUR,False, продажба,,Антоново,с.Моравица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30101m2-antonovo-s.moravica/la34866,1.0,2025-05-09 06:03:46.054606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34866,,,,
"Земеделска земя, 1098m²","Категория 5, Нива",0.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-blagoevgrad-vtora-promishlena-zona/la35057,1.0,2025-05-09 06:03:46.054618,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35057,,,,
"Земеделска земя, 8328m²","Категория 9, Нива",30000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8328m2-burgas-zhk.-meden-rudnik/la24681,0.0,2025-05-09 06:03:46.054628,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24681,,,,
"Земеделска земя, 11762m²","Категория 9, Нива",55000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11762m2-burgas-zhk.-meden-rudnik/la24682,0.0,2025-05-09 06:03:46.054638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24682,,,,
"Земеделска земя, 5335m²",,23500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5335m2-burgas-gr.kableshkovo/la35060,1.0,2025-05-09 06:03:46.054647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35060,,,,
"Земеделска земя, 2088m²",,208800.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-05-09 06:03:46.054656,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24622,,,,
"Земеделска земя, 7095m²","Категория 3, Нива",256058.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7095m2-nesebyr-gr.obzor/la23895,2.0,2025-05-09 06:03:46.054666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23895,,,,
"Земеделска земя, 6335m²","Категория 3, Нива",228630.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6335m2-nesebyr-gr.obzor/la23894,2.0,2025-05-09 06:03:46.054676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23894,,,,
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-05-09 06:03:46.054688,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24393,,,,
"Земеделска земя, 38025m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Поморие,с.Страцин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38025m2-pomorie-s.stracin/la24933,4.0,2025-05-09 06:03:46.054698,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24933,,,,
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-05-09 06:03:46.054709,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23896,,,,
"Земеделска земя, 5330m²","Категория 4, Нива",74950.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5330m2-blagoevgrad-s.pokrovnik/la34989,8.0,2025-05-09 06:03:46.054721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34989,,,,
"Земеделска земя, 19000m²",Друго,1805000.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-sofijska-gr.bozhurishte/la35056,1.0,2025-05-09 06:03:46.054731,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35056,,,,
"Земеделска земя, 3898m²",Друго,401000.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3898m2-sofijska-gr.bozhurishte/la35055,2.0,2025-05-09 06:03:46.054741,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35055,,,,
"Земеделска земя, 523000m²",,1050000.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-523000m2-plovdiv-gr.krichim/la23388,2.0,2025-05-09 06:03:46.054752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23388,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",19000.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la35053,10.0,2025-05-09 06:03:46.054767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35053,,,,
"Земеделска земя, 36500m²",,77000.0,EUR,False, продажба,,Елена,с.Буйновци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36500m2-elena-s.bujnovci/la23552,1.0,2025-05-09 06:03:46.054777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,23552,,,,
"Земеделска земя, 330m²","Категория 9, Лозе",11700.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-330m2-blagoevgrad-zhk.-balarbashi/la25048,5.0,2025-05-09 06:03:46.054788,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,25048,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-05-09 06:03:46.054798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,33582,,,,
"Земеделска земя, 3500m²",,39400.0,EUR,False, продажба,,Хасково,Хасково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-haskovo-haskovo/la35054,3.0,2025-05-09 06:03:46.054808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35054,,,,
"Земеделска земя, 3900m²",,222300.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-plovdiv-s.branipole/la24147,1.0,2025-05-09 06:03:46.054817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,24147,,,,
"Земеделска земя, 1000m²",,11500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-05-09 06:03:46.054829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34598,,,,
"Земеделска земя, 8499m²",,59500.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la34998,1.0,2025-05-09 06:03:46.054839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34998,,,,
"Земеделска земя, 5044m²",,504400.0,EUR,False, продажба,,Ямбол,с.Козарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5044m2-yambol-s.kozarevo/la34991,1.0,2025-05-09 06:03:46.054848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,34991,,,,
"Земеделска земя, 1900m²","Категория 3, Нива",76000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.belashtica/la35052,1.0,2025-05-09 06:03:46.054857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,35052,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-05-09 06:03:46.054868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,22601,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-05-09 06:03:46.054881,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,20526,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-05-09 06:03:46.054892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2265,2025-05-09,17944,,,,
