raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 84m²","ЕПК, Необзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-hipodruma/as1538244,0.0,2025-05-16 18:02:53.146897,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1538244,,,,
"Тристаен, 112m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-hipodruma/as1608084,10.0,2025-05-16 18:02:53.146916,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1608084,,,,
"Двустаен, 60m²","Тухла, Полуобзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-hipodruma/as1620769,5.0,2025-05-16 18:02:53.146937,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1620769,,,,
"Четиристаен, 155m²","Тухла, Полуобзаведен, ТЕЦ",415000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-155m2-sofiya-zhk.-hipodruma/as1549665,1.0,2025-05-16 18:02:53.146954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1549665,,,,
"Тристаен, 108m²","Тухла, ТЕЦ",248400.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-hipodruma/as1616800,10.0,2025-05-16 18:02:53.146973,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1616800,,,,
"Тристаен, 87m²","Тухла, Необзаведен, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-hipodruma/as1619799,10.0,2025-05-16 18:02:53.146991,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1619799,,,,
"Тристаен, 87m²","Тухла, Необзаведен, Електричество",295000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-hipodruma/as1619516,1.0,2025-05-16 18:02:53.147004,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1619516,,,,
"Двустаен, 74m²","Тухла, Обзаведен, ТЕЦ",215000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-hipodruma/as1584707,9.0,2025-05-16 18:02:53.147024,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1584707,,,,
"Двустаен, 71m²","Тухла, Обзаведен",190000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-zhk.-hipodruma/as1606565,10.0,2025-05-16 18:02:53.147042,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1606565,,,,
"Двустаен, 85m²","Тухла, Обзаведен, ТЕЦ",249900.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-hipodruma/as1599992,10.0,2025-05-16 18:02:53.147058,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1599992,,,,
"Тристаен, 114m²","Тухла, ТЕЦ",285000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-hipodruma/as1599565,10.0,2025-05-16 18:02:53.147074,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1599565,,,,
"Многостаен, 244m²","Тухла, Необзаведен, ТЕЦ",499900.0,EUR,False, продажба,многостаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-244m2-sofiya-zhk.-hipodruma/as1615434,8.0,2025-05-16 18:02:53.147091,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1615434,,,,
"Двустаен, 60m²","Тухла, Необзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-hipodruma/as1611608,4.0,2025-05-16 18:02:53.147105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1611608,,,,
"Четиристаен, 145m²","Тухла, Необзаведен, ТЕЦ",420000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-145m2-sofiya-zhk.-hipodruma/as1577035,10.0,2025-05-16 18:02:53.147124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1577035,,,,
"Тристаен, 78m²","ЕПК, Необзаведен, ТЕЦ",195000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-hipodruma/as1602571,4.0,2025-05-16 18:02:53.147138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1602571,,,,
"Четиристаен, 135m²","Тухла, Необзаведен",225000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-135m2-sofiya-zhk.-hipodruma/as1548236,0.0,2025-05-16 18:02:53.147150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1548236,,,,
"Тристаен, 104m²","Тухла, Полуобзаведен, ТЕЦ",290000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-hipodruma/as1202434,0.0,2025-05-16 18:02:53.147162,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1202434,,,,
"Тристаен, 160m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-160m2-sofiya-zhk.-hipodruma/as1484933,10.0,2025-05-16 18:02:53.147182,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1484933,,,,
"Многостаен, 425m²","Тухла, Обзаведен, ТЕЦ",650000.0,EUR,False, продажба,многостаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-425m2-sofiya-zhk.-hipodruma/as1545154,1.0,2025-05-16 18:02:53.147196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1545154,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",268999.0,EUR,False, продажба,тристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-hipodruma/as1448645,10.0,2025-05-16 18:02:53.147238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1448645,,,,
"Четиристаен, 198m²","Тухла, Необзаведен, Локално отопление",320000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-198m2-sofiya-zhk.-hipodruma/as1353790,0.0,2025-05-16 18:02:53.147254,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1353790,,,,
"Четиристаен, 188m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,четиристаен,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-188m2-sofiya-zhk.-hipodruma/as1111581,0.0,2025-05-16 18:02:53.147266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1111581,,,,
"Мезонет, 472m²","Тухла, Обзаведен, ТЕЦ",424865.0,EUR,False, продажба,мезонет,София,жк. Хиподрума,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-472m2-sofiya-zhk.-hipodruma/as1495955,8.0,2025-05-16 18:02:53.147281,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=526,homes.bg,33,2025-05-16,1495955,,,,
