raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Мезонет, 140m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,мезонет,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-140m2-sofiya-kv.-reduta/as1591270,5.0,2025-05-09 06:03:16.812774,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1591270,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",210000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1582408,9.0,2025-05-09 06:03:16.812797,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1582408,,,,
"Двустаен, 50m²","Тухла, Обзаведен, Електричество",180000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-kv.-reduta/as1582074,10.0,2025-05-09 06:03:16.812812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1582074,,,,
"Двустаен, 72m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1581540,9.0,2025-05-09 06:03:16.812826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1581540,,,,
"Двустаен, 72m²","Тухла, Необзаведен, Без отопление",136800.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1555422,1.0,2025-05-09 06:03:16.812837,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1555422,,,,
"Двустаен, 74m²","Тухла, Необзаведен, Без отопление",140000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-reduta/as1555421,1.0,2025-05-09 06:03:16.812848,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1555421,,,,
"Двустаен, 57m²","Тухла, Необзаведен, Електричество",142500.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-kv.-reduta/as1550902,6.0,2025-05-09 06:03:16.812860,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1550902,,,,
"Тристаен, 92m²","Тухла, Обзаведен, Локално отопление",185000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-kv.-reduta/as1458870,10.0,2025-05-09 06:03:16.812874,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1458870,,,,
"Тристаен, 141m²",,330000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-kv.-reduta/as1477693,10.0,2025-05-09 06:03:16.812887,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1477693,,,,
"Ателие/Таван, 60m²","Тухла, Обзаведен, ТЕЦ",73000.0,EUR,False, продажба,,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-60m2-sofiya-kv.-reduta/as1479489,7.0,2025-05-09 06:03:16.812901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1479489,,,,
"Тристаен, 95m²","Тухла, Обзаведен, ТЕЦ",300000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-reduta/as1452333,10.0,2025-05-09 06:03:16.812915,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1452333,,,,
"Тристаен, 82m²","Тухла, Обзаведен, Електричество",187000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-kv.-reduta/as1455171,7.0,2025-05-09 06:03:16.812927,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1455171,,,,
"Тристаен, 92m²","Тухла, Обзаведен, Електричество",255000.0,EUR,False, продажба,тристаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-kv.-reduta/as1457123,10.0,2025-05-09 06:03:16.812941,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1457123,,,,
"Двустаен, 72m²","Тухла, Обзаведен, Електричество",200000.0,EUR,False, продажба,двустаен,София,кв. Редута,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-reduta/as1612748,5.0,2025-05-09 06:03:16.812953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=503,homes.bg,56,2025-05-09,1612748,,,,
