raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-05-26 18:03:35.868309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24393,,,,
"Земеделска земя, 38025m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Поморие,с.Страцин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38025m2-pomorie-s.stracin/la24933,4.0,2025-05-26 18:03:35.868324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24933,,,,
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-05-26 18:03:35.868339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23896,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35038,2.0,2025-05-26 18:03:35.868353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35038,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",19000.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la35053,10.0,2025-05-26 18:03:35.868370,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35053,,,,
"Земеделска земя, 5336m²",Друго,150000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5336m2-varna-varna/la24970,2.0,2025-05-26 18:03:35.868384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24970,,,,
"Земеделска земя, 36500m²",,77000.0,EUR,False, продажба,,Елена,с.Буйновци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36500m2-elena-s.bujnovci/la23552,1.0,2025-05-26 18:03:35.868396,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23552,,,,
"Земеделска земя, 330m²","Категория 9, Лозе",11700.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-330m2-blagoevgrad-zhk.-balarbashi/la25048,5.0,2025-05-26 18:03:35.868411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,25048,,,,
"Земеделска земя, 19000m²",Друго,1805000.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-sofijska-gr.bozhurishte/la35056,1.0,2025-05-26 18:03:35.868429,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35056,,,,
"Земеделска земя, 3898m²",Друго,401000.0,EUR,False, продажба,,Софийска,гр.Божурище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3898m2-sofijska-gr.bozhurishte/la35055,2.0,2025-05-26 18:03:35.868443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35055,,,,
"Земеделска земя, 3001m²",Гора,85000.0,EUR,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-smolyan-k.k.pamporovo/la34738,2.0,2025-05-26 18:03:35.868456,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34738,,,,
"Земеделска земя, 56000m²",Друго,110000.0,EUR,False, продажба,,Добрич,с.Стаевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-dobrich-s.staevci/la34753,2.0,2025-05-26 18:03:35.868469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34753,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-05-26 18:03:35.868482,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33582,,,,
"Земеделска земя, 1000m²",,11500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-05-26 18:03:35.868497,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34598,,,,
"Земеделска земя, 8499m²",,59500.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la34998,1.0,2025-05-26 18:03:35.868510,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34998,,,,
"Земеделска земя, 5044m²",,504400.0,EUR,False, продажба,,Ямбол,с.Козарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5044m2-yambol-s.kozarevo/la34991,1.0,2025-05-26 18:03:35.868523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34991,,,,
"Земеделска земя, 1900m²","Категория 3, Нива",76000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.belashtica/la35052,1.0,2025-05-26 18:03:35.868535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35052,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-05-26 18:03:35.868550,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22601,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-05-26 18:03:35.868564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,20526,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-05-26 18:03:35.868579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,17944,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-vilna-zona/la22602,3.0,2025-05-26 18:03:35.868592,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22602,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-05-26 18:03:35.868605,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23257,,,,
"Земеделска земя, 7456m²",Нива,92990.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7456m2-plovdiv-s.vojvodinovo/la35048,1.0,2025-05-26 18:03:35.868618,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35048,,,,
"Земеделска земя, 3742m²",Гора,57900.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3742m2-varna-varna/la33077,3.0,2025-05-26 18:03:35.868631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33077,,,,
"Земеделска земя, 76000m²",Друго,100000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-76000m2-varna-s.novakovo/la34623,5.0,2025-05-26 18:03:35.868645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34623,,,,
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,,София -,с.Войнеговци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-sofiya---grad-s.vojnegovci/la34759,1.0,2025-05-26 18:03:35.868658,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34759,,,,
"Земеделска земя, 1000m²","Категория 9, Лозе",10000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-asenovgrad-gr.asenovgrad/la35051,1.0,2025-05-26 18:03:35.868670,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35051,,,,
"Земеделска земя, 1590m²",,18500.0,EUR,False, продажба,,Бургас,с.Габър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1590m2-burgas-s.gabyr/la34997,1.0,2025-05-26 18:03:35.868681,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34997,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-05-26 18:03:35.868693,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24094,,,,
"Земеделска земя, 8770m²",Нива,135500.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8770m2-plovdiv-s.yagodovo/la35020,1.0,2025-05-26 18:03:35.868707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35020,,,,
"Земеделска земя, 3756m²",Друго,0.0,EUR,False, продажба,,София -,с.Житен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3756m2-sofiya---grad-s.zhiten/la34325,3.0,2025-05-26 18:03:35.868720,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34325,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",16500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la35050,3.0,2025-05-26 18:03:35.868737,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35050,,,,
"Земеделска земя, 3000m²",Лозе,23000.0,EUR,False, продажба,,Калояново,с.Горна Махала,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kaloyanovo-s.gorna-mahala/la35049,3.0,2025-05-26 18:03:35.868751,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35049,,,,
"Земеделска земя, 32112m²","Категория 4, Нива",1284480.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-32112m2-plovdiv-s.kadievo/la24859,2.0,2025-05-26 18:03:35.868764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24859,,,,
"Земеделска земя, 3526m²","Категория 4, Нива",141040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3526m2-plovdiv-s.kadievo/la24987,2.0,2025-05-26 18:03:35.868777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24987,,,,
"Земеделска земя, 2901m²","Категория 4, Нива",116040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2901m2-plovdiv-s.kadievo/la24988,1.0,2025-05-26 18:03:35.868790,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24988,,,,
"Земеделска земя, 10900m²","Категория 5, Нива",436000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10900m2-plovdiv-s.kadievo/la24989,1.0,2025-05-26 18:03:35.868802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24989,,,,
"Земеделска земя, 19690m²",Друго,662600.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19690m2-sofijska-gr.elin-pelin/la34911,5.0,2025-05-26 18:03:35.868817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34911,,,,
"Земеделска земя, 3927m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Нови Хан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3927m2-sofijska-s.novi-han/la25000,3.0,2025-05-26 18:03:35.868830,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,25000,,,,
"Земеделска земя, 3000m²","Категория 3, Нива",52000.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-stambolijski-s.novo-selo/la35046,1.0,2025-05-26 18:03:35.868842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35046,,,,
"Земеделска земя, 6111m²",Друго,17000.0,EUR,False, продажба,,Варна,с.Калиманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6111m2-varna-s.kalimanci/la35061,3.0,2025-05-26 18:03:35.868856,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35061,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-05-26 18:03:35.868868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34034,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-05-26 18:03:35.868880,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34033,,,,
"Земеделска земя, 69149m²",,36000.0,EUR,False, продажба,,Стара Загора,с.Паничерево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-69149m2-stara-zagora-s.panicherevo/la24543,1.0,2025-05-26 18:03:35.868893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24543,,,,
"Земеделска земя, 6000m²","Категория 10, Нива",60000.0,ЛЕВА,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-aksakovo-s.oreshak/la34296,0.0,2025-05-26 18:03:35.868906,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34296,,,,
"Земеделска земя, 9000m²",Нива,0.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-sozopol-s.atiya/la21693,1.0,2025-05-26 18:03:35.868917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21693,,,,
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,,Аврен,с.Здравец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-avren-s.zdravec/la34842,0.0,2025-05-26 18:03:35.868927,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34842,,,,
"Земеделска земя, 2809m²",Нива,70000.0,EUR,False, продажба,,Пловдив,с.Извор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2809m2-plovdiv-s.izvor/la23117,4.0,2025-05-26 18:03:35.868940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23117,,,,
"Земеделска земя, 2330m²","Категория 4, Нива",151450.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2330m2-plovdiv-kv.-proslav/la35037,1.0,2025-05-26 18:03:35.868950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35037,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",24448.0,ЛЕВА,False, продажба,,Пловдив,с.Динк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.dink/la35036,3.0,2025-05-26 18:03:35.868963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35036,,,,
"Земеделска земя, 2000m²","Категория 3, Нива",21500.0,ЛЕВА,False, продажба,,Съединение,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-syedinenie-gr.syedinenie/la35043,3.0,2025-05-26 18:03:35.868973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35043,,,,
"Земеделска земя, 2670m²",Друго,7500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2670m2-burgas-gr.pomorie/la34013,2.0,2025-05-26 18:03:35.868983,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34013,,,,
"Земеделска земя, 4000m²",,330000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.markovo/la35042,1.0,2025-05-26 18:03:35.868993,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35042,,,,
"Земеделска земя, 1068m²","Категория 4, Овощна градина",23000.0,EUR,False, продажба,,Куклен,с.Руен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1068m2-kuklen-s.ruen/la35041,1.0,2025-05-26 18:03:35.869003,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35041,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",25000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sandanski-s.hyrsovo/la35040,6.0,2025-05-26 18:03:35.869015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35040,,,,
"Земеделска земя, 8262m²","Категория 6, Овощна градина",100000.0,ЛЕВА,False, продажба,,Враца,с.Нефела,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8262m2-vraca-s.nefela/la35039,3.0,2025-05-26 18:03:35.869026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35039,,,,
"Земеделска земя, 1000m²",,25000.0,ЛЕВА,False, продажба,,Благоевград,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-/la35044,10.0,2025-05-26 18:03:35.869040,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35044,,,,
"Земеделска земя, 22800m²",,292000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22800m2-haskovo-iztochna-industrialna-zona/la35045,2.0,2025-05-26 18:03:35.869050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35045,,,,
"Земеделска земя, 4089m²",Нива,122670.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4089m2-plovdiv-s.orizari/la34953,2.0,2025-05-26 18:03:35.869060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34953,,,,
"Земеделска земя, 3225m²","Категория 4, Лозе",177375.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3225m2-rodopi-s.branipole/la35035,1.0,2025-05-26 18:03:35.869072,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35035,,,,
"Земеделска земя, 1800m²","Категория 5, Нива",4800.0,ЛЕВА,False, продажба,,Асеновград,с.Тополово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-asenovgrad-s.topolovo/la35034,5.0,2025-05-26 18:03:35.869083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35034,,,,
"Земеделска земя, 2759m²",Друго,137950.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2759m2-sofijska-gr.kostinbrod/la34877,7.0,2025-05-26 18:03:35.869096,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34877,,,,
"Земеделска земя, 6992m²",Друго,253529.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6992m2-sofiya---grad-s.lozen/la34275,1.0,2025-05-26 18:03:35.869105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34275,,,,
"Земеделска земя, 2000m²",,50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-veliko-tyrnovo-s.belyakovec/la34541,1.0,2025-05-26 18:03:35.869115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34541,,,,
"Земеделска земя, 1250m²",,18750.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-balarbashi/la33513,1.0,2025-05-26 18:03:35.869125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33513,,,,
"Земеделска земя, 2399m²",,53000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-burgas-gr.carevo/la34373,2.0,2025-05-26 18:03:35.869138,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34373,,,,
"Земеделска земя, 2503m²",Нива,137665.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-kv.-komatevo/la35031,1.0,2025-05-26 18:03:35.869148,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35031,,,,
"Земеделска земя, 6691m²","Категория 4, Нива",167275.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6691m2-plovdiv-kv.-komatevo/la35030,1.0,2025-05-26 18:03:35.869161,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35030,,,,
"Земеделска земя, 3525m²","Категория 3, Овощна градина",88125.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3525m2-asenovgrad-gr.asenovgrad/la35033,2.0,2025-05-26 18:03:35.869171,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,35033,,,,
