raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1319m²","Категория 9, Нива",15800.0,EUR,False, продажба,,Пловдив,с.Гълъбово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1319m2-plovdiv-s.gylybovo/la35098,1.0,2025-05-30 06:03:39.051574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,35098,вчера,,,
"Земеделска земя, 5900m²","Категория 4, Нива",185000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5900m2-rodopi-s.belashtica/la34353,2.0,2025-05-30 06:03:39.051587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34353,вчера,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-05-30 06:03:39.051601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,35009,вчера,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,ЛЕВА,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-05-30 06:03:39.051614,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34547,вчера,,,
"Земеделска земя, 5000m²",Нива,82500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---sever/la35120,1.0,2025-05-30 06:03:39.051632,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,35120,вчера,,,
"Земеделска земя, 3000m²","Категория 5, Нива",7500.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.manolsko-konare/la34695,1.0,2025-05-30 06:03:39.051645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34695,вчера,,,
"Земеделска земя, 18700m²","Категория 4, Нива",149000.0,EUR,False, продажба,,Пловдив,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18700m2-plovdiv-s.manolsko-konare/la21438,0.0,2025-05-30 06:03:39.051658,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21438,вчера,,,
"Земеделска земя, 3500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.yagodovo/la34778,3.0,2025-05-30 06:03:39.051672,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34778,вчера,,,
"Земеделска земя, 4000m²","Категория 4, Нива",25500.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-kuklen-gr.kuklen/la33924,3.0,2025-05-30 06:03:39.051686,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33924,вчера,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",16500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,2.0,2025-05-30 06:03:39.051699,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34839,вчера,,,
"Земеделска земя, 20500m²","Категория 5, Нива",67000.0,ЛЕВА,False, продажба,,Съединение,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20500m2-syedinenie-gr.syedinenie/la34555,1.0,2025-05-30 06:03:39.051712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34555,вчера,,,
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0.0,2025-05-30 06:03:39.051725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21701,вчера,,,
"Земеделска земя, 20100m²","Категория 4, Овощна градина",138690.0,ЛЕВА,False, продажба,,Пловдив,с.Моминско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20100m2-plovdiv-s.mominsko/la20507,3.0,2025-05-30 06:03:39.052849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,20507,вчера,,,
"Земеделска земя, 3900m²","Категория 6, Нива",12800.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-asenovgrad-s.stoevo/la33941,2.0,2025-05-30 06:03:39.052865,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33941,вчера,,,
"Земеделска земя, 28000m²","Категория 3, Овощна градина",204000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28000m2-plovdiv-s.kalekovec/la21699,2.0,2025-05-30 06:03:39.052878,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21699,вчера,,,
"Земеделска земя, 15000m²","Категория 5, Нива",28000.0,ЛЕВА,False, продажба,,Елхово,с.Чернозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-elhovo-s.chernozem/la33902,3.0,2025-05-30 06:03:39.052890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33902,вчера,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",62000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-marica-s.kalekovec/la34314,3.0,2025-05-30 06:03:39.052900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34314,вчера,,,
"Земеделска земя, 5700m²","Категория 4, Нива",15300.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-marica-s.trud/la34311,3.0,2025-05-30 06:03:39.052911,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34311,вчера,,,
"Земеделска земя, 4800m²","Категория 4, Нива",115000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-plovdiv-s.caracovo/la21421,1.0,2025-05-30 06:03:39.052921,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21421,вчера,,,
"Земеделска земя, 10700m²","Категория 5, Нива",32500.0,ЛЕВА,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10700m2-marica-s.caracovo/la33849,0.0,2025-05-30 06:03:39.052932,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33849,вчера,,,
"Земеделска земя, 25600m²","Категория 8, Нива",44000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25600m2-brezovo-gr.brezovo/la22536,8.0,2025-05-30 06:03:39.052948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,22536,вчера,,,
"Земеделска земя, 13000m²","Категория 5, Нива",36900.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.kalekovec/la22845,3.0,2025-05-30 06:03:39.052959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,22845,вчера,,,
"Земеделска земя, 7000m²","Категория 8, Нива",11000.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-stambolijski-s.kurtovo-konare/la33858,3.0,2025-05-30 06:03:39.052970,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33858,вчера,,,
"Земеделска земя, 11500m²","Категория 3, Нива",211000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11500m2-rodopi-s.krumovo/la34332,2.0,2025-05-30 06:03:39.052980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34332,вчера,,,
"Земеделска земя, 26000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,,Карлово,с.Горни Домлян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-karlovo-s.gorni-domlyan/la33904,0.0,2025-05-30 06:03:39.052989,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33904,вчера,,,
"Земеделска земя, 2500m²",Нива,38000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.pyrvenec/la23369,3.0,2025-05-30 06:03:39.053000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23369,вчера,,,
"Земеделска земя, 15000m²","Категория 4, Нива",375000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.branipole/la21502,2.0,2025-05-30 06:03:39.053010,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21502,вчера,,,
"Земеделска земя, 18000m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-marica-s.zhelyazno/la23513,3.0,2025-05-30 06:03:39.053020,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23513,вчера,,,
"Земеделска земя, 100000m²","Категория 1, Гора",110000.0,ЛЕВА,False, продажба,,Невестино,с.Чеканец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100000m2-nevestino-s.chekanec/la24952,3.0,2025-05-30 06:03:39.053030,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,24952,вчера,,,
"Земеделска земя, 8950m²",Нива,150000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8950m2-plovdiv-s.graf-ignatievo/la20499,0.0,2025-05-30 06:03:39.053040,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,20499,вчера,,,
"Земеделска земя, 1640m²","Категория 4, Нива",11500.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1640m2-marica-s.vojvodinovo/la22537,4.0,2025-05-30 06:03:39.053051,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,22537,вчера,,,
"Земеделска земя, 3000m²","Категория 3, Лозе",79500.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.branipole/la23374,3.0,2025-05-30 06:03:39.053062,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23374,вчера,,,
"Земеделска земя, 8900m²",Нива,135000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8900m2-marica-s.trud/la21584,2.0,2025-05-30 06:03:39.053074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21584,вчера,,,
"Земеделска земя, 1800m²","Категория 6, Нива",9000.0,EUR,False, продажба,,Брезово,с.Зелениково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-brezovo-s.zelenikovo/la33928,5.0,2025-05-30 06:03:39.053089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,33928,вчера,,,
"Земеделска земя, 41800m²",Гора,3345000.0,EUR,False, продажба,,Велинград,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-41800m2-velingrad-gr.velingrad/la23391,8.0,2025-05-30 06:03:39.053101,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23391,вчера,,,
"Земеделска земя, 61000m²","Категория 4, Нива",94000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-61000m2-marica-s.zhelyazno/la23514,2.0,2025-05-30 06:03:39.053111,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23514,вчера,,,
"Земеделска земя, 2600m²","Категория 3, Нива",91000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-plovdiv-s.branipole/la21513,2.0,2025-05-30 06:03:39.053121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21513,вчера,,,
"Земеделска земя, 3300m²","Категория 4, Нива",85000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-plovdiv-s.trud/la21598,0.0,2025-05-30 06:03:39.053131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21598,вчера,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",107000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.zlatitrap/la21891,3.0,2025-05-30 06:03:39.053141,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21891,вчера,,,
"Земеделска земя, 5000m²","Категория 4, Нива",30000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la21233,2.0,2025-05-30 06:03:39.053152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21233,вчера,,,
"Земеделска земя, 3100m²",Лозе,63000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-rodopi-s.pyrvenec/la23510,3.0,2025-05-30 06:03:39.053162,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23510,вчера,,,
"Земеделска земя, 2500m²",Нива,73000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-kv.-belomorski/la23387,5.0,2025-05-30 06:03:39.053174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23387,вчера,,,
"Земеделска земя, 1500m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.brestnik/la21955,2.0,2025-05-30 06:03:39.053186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21955,вчера,,,
"Земеделска земя, 12600m²","Категория 5, Нива",167600.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la21589,3.0,2025-05-30 06:03:39.053197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21589,вчера,,,
"Земеделска земя, 15000m²",Нива,121000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-rodopi-s.calapica/la23559,3.0,2025-05-30 06:03:39.053208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23559,вчера,,,
"Земеделска земя, 16700m²","Категория 5, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16700m2-rodopi-s.calapica/la23556,0.0,2025-05-30 06:03:39.053217,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23556,вчера,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",24800.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la34936,3.0,2025-05-30 06:03:39.053228,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34936,вчера,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",8500.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-stambolijski-s.kurtovo-konare/la34589,3.0,2025-05-30 06:03:39.053238,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,34589,вчера,,,
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.calapica/la23521,3.0,2025-05-30 06:03:39.053249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23521,вчера,,,
"Земеделска земя, 5700m²","Категория 6, Овощна градина",13000.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-rodopi-s.calapica/la23574,2.0,2025-05-30 06:03:39.053259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,23574,вчера,,,
"Земеделска земя, 15300m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15300m2-rodopi-s.calapica/la21902,2.0,2025-05-30 06:03:39.053270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,21902,вчера,,,
"Земеделска земя, 20000m²","Категория 4, Нива",65000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-rodopi-s.calapica/la20851,5.0,2025-05-30 06:03:39.053283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2044,2025-05-30,20851,вчера,,,
