raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 60 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 86586Тел: 0882 817...",239900.0,EUR,False,продава,двустаен,София, Хиподрума,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6033852/?sid=iKI3oo&page=4,20.0,2025-07-25 18:04:21.697166,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 998EUR, 60 м2,Етаж: 6
"продава Двустаен апартамент, 60 м2","Представяме за продажба напълно реновиран двустаен апартамент на пешеходно разстояние от идеалния център, НДК и района на ""Петте кьошета"", София.ЛокацияОтлична локация,...",239900.0,EUR,False,продава,двустаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/dvustaen/6063355/?sid=iKI3oo&page=4,6.0,2025-07-25 18:04:21.697588,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 998EUR, 60 м2,Етаж:  от 8
"продава Двустаен апартамент, 79 м2","Състои се от антре,хол,кухня,спалня с балкон,баня и тоалетна.На мозайка,паркет,теракот,фаянс.Изложение - изток.Обзаведен.",240000.0,EUR,False,продава,двустаен,София, Хиподрума,,ИНТЕРМЕКС,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6000314/?sid=iKI3oo&page=4,5.0,2025-07-25 18:04:21.697998,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 038EUR, 79 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 73 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 87035Тел: 0882 817...",240000.0,EUR,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062035/?sid=iKI3oo&page=4,15.0,2025-07-25 18:04:21.698478,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 288EUR, 73 м2,Етаж: 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",240500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063152/?sid=iKI3oo&page=4,7.0,2025-07-25 18:04:21.698892,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 537EUR, 68 м2,Етаж: 13 от 21
"продава Четиристаен апартамент, 131 м2","ЕРА Голд Ви представя слънчев четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие,...",241666.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6049995/?sid=iKI3oo&page=4,7.0,2025-07-25 18:04:21.699319,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:1 845EUR, 131 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=4,4.0,2025-07-25 18:04:21.699796,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=4,4.0,2025-07-25 18:04:21.700287,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996869/?sid=iKI3oo&page=4,2.0,2025-07-25 18:04:21.700706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965704/?sid=iKI3oo&page=4,2.0,2025-07-25 18:04:21.701132,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",243000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096181/?sid=iKI3oo&page=4,8.0,2025-07-25 18:04:21.701548,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 682EUR, 66 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 83 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Лозенец.Имотът разполага с площ от 83 кв.м / коридор, всекидневна с трапезария и кухненски бокс, баня с тоалетна, тераса с...",243000.0,EUR,False,продава,тристаен,София, Лозенец,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5975930/?sid=iKI3oo&page=4,13.0,2025-07-25 18:04:21.701964,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 928EUR, 83 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 92 м2","Много просторен тристаен апартамент със застроена площ от 92.07 кв.м. Състои се от входно антре, дневна, отделна кухня, две спални, две тераси, баня с тоалетна, отделна тоалетна и мокро помещение....",243000.0,EUR,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6099592/?sid=iKI3oo&page=4,10.0,2025-07-25 18:04:21.702388,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 641EUR, 92 м2,Етаж: 1 от 14
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",244000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063984/?sid=iKI3oo&page=4,7.0,2025-07-25 18:04:21.702803,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 588EUR, 68 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",244000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2025-07-25 18:04:21.703230,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 103EUR, 116 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 68 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096185/?sid=iKI3oo&page=4,8.0,2025-07-25 18:04:21.703646,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 603EUR, 68 м2,Етаж: 2 от 21
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096190/?sid=iKI3oo&page=4,8.0,2025-07-25 18:04:21.704075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 657EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096196/?sid=iKI3oo&page=4,8.0,2025-07-25 18:04:21.704491,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 712EUR, 66 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура 66.46 кв.м / 57.79...",245000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063981/?sid=iKI3oo&page=4,7.0,2025-07-25 18:04:21.704902,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 657EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6095527/?sid=iKI3oo&page=4,7.0,2025-07-25 18:04:21.705325,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 657EUR, 67 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 57 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,245000.0,EUR,False,продава,двустаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6079205/?sid=iKI3oo&page=4,9.0,2025-07-25 18:04:21.705745,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:4 298EUR, 57 м2,Етаж: 2 от 5
"продава Мезонет, 94 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!Закупувате с предварителен договор, процент от правото на сроежа и начална инвестиция САМО 10 % от стойността на договора!!!!!Агенция за...",245700.0,EUR,False,продава,мезонет,София, Лозенец,,Домо Лукс 2025,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/6034469/?sid=iKI3oo&page=5,6.0,2025-07-25 18:04:26.991705,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 614EUR, 94 м2,Етаж: 0 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ 67.25 кв.м / 58.48 кв.м със...",246000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063749/?sid=iKI3oo&page=5,7.0,2025-07-25 18:04:26.992186,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 618EUR, 68 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 108 м2",Тристаен апартамент с перфектните параметри в ж.к. Хиподрума. Жилището се намира на първи висок етаж със застроена площ от 93кв.м. ( 108 ОЧ) и има следното разпределение: огромна всекидневна с...,248400.0,EUR,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6046364/?sid=iKI3oo&page=5,14.0,2025-07-25 18:04:26.992608,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 300EUR, 108 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",249000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063970/?sid=iKI3oo&page=5,7.0,2025-07-25 18:04:26.993029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 662EUR, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 79 м2","Двустаен слънчев апратамент в кв. Лозенец със статут на ателие. Голяма дневна с трапезария и кухненски бокс, отделна спалня, баня с тоалетна, втора тоалетна и тераса. ЗП 66.71 кв.м.",249000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6013029/?sid=iKI3oo&page=5,18.0,2025-07-25 18:04:26.993462,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 152EUR, 79 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. Сквадратура 68.03 кв.м / 59.16...",249000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063985/?sid=iKI3oo&page=5,7.0,2025-07-25 18:04:26.993880,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 662EUR, 68 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 64 м2","Представяме чудесен инвестиционен имот, разположен в сърцето на престижния квартал Лозенец, предлага несравнима комбинация от локация, простор и инвестиционен потенциал. Ситуирано между два...",249000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6056564/?sid=iKI3oo&page=5,13.0,2025-07-25 18:04:26.994305,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 891EUR, 64 м2,Етаж:  от 7
"продава Тристаен апартамент, 89 м2","Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разположена на втора линия от бул. Гоце Делчев, на тихо място, като до нея има два големи паркинга със...",249000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6020016/?sid=iKI3oo&page=5,7.0,2025-07-25 18:04:26.994722,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 798EUR, 89 м2,Етаж:
"продава Двустаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,двустаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012849/?sid=iKI3oo&page=5,13.0,2025-07-25 18:04:26.995148,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012854/?sid=iKI3oo&page=5,13.0,2025-07-25 18:04:26.995568,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 110 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в ж.к Лагера! УНИКАЛНА ГЛЕДКА КЪМ ВИТОША!Жилището е ситуирано на етаж 14 от 18 в сграда ЕПК .Обща площ от 110м2 , която...",249999.0,EUR,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6049687/?sid=iKI3oo&page=5,10.0,2025-07-25 18:04:26.996056,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 273EUR, 110 м2,Етаж: 14 от 18
"продава Двустаен апартамент, 73 м2",".  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ИЗКЛЮЧИТЕЛЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .,",250000.0,EUR,False,продава,двустаен,София, Хиподрума,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6041661/?sid=iKI3oo&page=5,1.0,2025-07-25 18:04:26.996476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 425EUR, 73 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.25 кв.м / 58.48...",250000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063969/?sid=iKI3oo&page=5,7.0,2025-07-25 18:04:26.996894,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 676EUR, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 77 м2",Имаме удоволствието да Ви представим двустаен апартамент с Акт 16 в емблематичният комплекс “SoHome Residential Park” отличен с първо място в конкурса „Сграда на годината“ за 2022 и 2024 година.,250000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6081739/?sid=iKI3oo&page=5,11.0,2025-07-25 18:04:26.997389,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 247EUR, 77 м2,Етаж:  от 8
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",251000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096189/?sid=iKI3oo&page=5,8.0,2025-07-25 18:04:26.997806,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 746EUR, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",251000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096191/?sid=iKI3oo&page=5,8.0,2025-07-25 18:04:26.998235,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 746EUR, 67 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",251000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063956/?sid=iKI3oo&page=5,7.0,2025-07-25 18:04:26.998654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 691EUR, 68 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 82 м2",Двустаен апартамент със застроена площ от 66.77 кв.м. и обща площ от 82.31кв.м.Разположен е на трети от осем етажа.Състои се от: дневна с кухненски бокс...,251015.0,EUR,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093343/?sid=iKI3oo&page=5,8.0,2025-07-25 18:04:26.999091,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 061EUR, 82 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 86 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",251187.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035572/?sid=iKI3oo&page=5,11.0,2025-07-25 18:04:26.999509,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 921EUR, 86 м2,Етаж: 6 от 15
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=5,2.0,2025-07-25 18:04:26.999921,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035662/?sid=iKI3oo&page=5,11.0,2025-07-25 18:04:27.000347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035424/?sid=iKI3oo&page=5,11.0,2025-07-25 18:04:27.000766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",254000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6048780/?sid=iKI3oo&page=5,6.0,2025-07-25 18:04:27.001196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,564,2025-07-25,,,Цена на /м2/:3 387EUR, 75 м2,Етаж: 2 от 7
