raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",280000.0,EUR,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=3,5.0,2025-07-01 18:03:54.792210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 415EUR, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6059924/?sid=iKI3oo&page=3,2.0,2025-07-01 18:03:54.792632,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=3,1.0,2025-07-01 18:03:54.793074,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 90 м2","НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реален жилищен етаж от шестетажна ЛУКСОЗНА БУТИКОВА НОВА СГРАДА с АКТ16 от мес.02.2022 год. ПЪРВА ЛИНИЯ до ЮЖЕН ПАРК, МОЛ...",285000.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5875032/?sid=iKI3oo&page=3,6.0,2025-07-01 18:03:54.793500,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 167EUR, 90 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",288000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003150/?sid=iKI3oo&page=4,1.0,2025-07-01 18:03:58.675386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 692EUR, 107 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 105 м2",НА 10МИНУТИ ОТ ЮЖЕН ПАРКМЕТРОСТАНЦИЯ БЪЛГАРИЯПАРКОМЯСТО В ЦЕНАТАИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в квартал Белите...,289999.0,EUR,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6045929/?sid=iKI3oo&page=4,16.0,2025-07-01 18:03:58.675938,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 762EUR, 105 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 72 м2","Представяме Ви елегантен двустаен апартамент с Акт 16, разположен на трети етаж в една от най-престижните нови комплекси в столицата – SoHome Residential Park, отличен с първа награда в националния...",290000.0,EUR,False,продава,двустаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6076443/?sid=iKI3oo&page=4,19.0,2025-07-01 18:03:58.676415,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:4 028EUR, 72 м2,Етаж:  от 6
"продава Двустаен апартамент, 72 м2","Представяме Ви елегантен двустаен апартамент с Акт 16, разположен на трети етаж в една от най-престижните нови комплекси в столицата – SoHome Residential Park, отличен с първа награда в националния...",290000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6076455/?sid=iKI3oo&page=4,19.0,2025-07-01 18:03:58.676904,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:4 028EUR, 72 м2,Етаж:  от 6
"продава Мезонет, 100 м2",ВКЛЮЧЕН ГАРАЖ И ПАРКОМЯСТО В ЦЕНАТА!Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето внимание мезонет находящ се в ж.к Лагера. В...,290000.0,EUR,False,продава,мезонет,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mezonet/6081459/?sid=iKI3oo&page=4,9.0,2025-07-01 18:03:58.677330,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 146 м2","Представяме супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",292000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052574/?sid=iKI3oo&page=4,6.0,2025-07-01 18:03:58.677823,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 000EUR, 146 м2,Етаж:  от 8
"продава Тристаен апартамент, 87 м2","Предлагам за продажба тристаен апартамент, разположен в ж.к. Хиподрума, на 8-ми етаж от 9-етажна сграда. Жилището е топло и просторно с отлична локация на тиха и спокойна улица, предлагаща...",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053295/?sid=iKI3oo&page=4,1.0,2025-07-01 18:03:58.678241,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Многостаен апартамент, 153 м2","3 спални, 3-4мин. пешаходно разстояние до метростанция ""Красно село"", има възможност за закупуването на един или два надземни гаража всеки от 40к евро.Апартамента е с площ от 153кв.м./125...",295000.0,EUR,False,продава,многостаен,София, Лагера,,ANTRE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/5956062/?sid=iKI3oo&page=4,10.0,2025-07-01 18:03:58.678656,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:1 928EUR, 153 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Продавам тристаен апартамент, на бул. България и бул. Гоце Делчев. На 8-ми етаж от 11 , с западно изложение.",297000.0,EUR,False,продава,тристаен,София, Стрелбище,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6071575/?sid=iKI3oo&page=4,16.0,2025-07-01 18:03:58.679092,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 300EUR, 90 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 120 м2","Galiano Estates  има удоволствието да Ви представи голям тристаен мезонет за продажба. Имотът се намира в нова сграда, в един от най-предпочитаните райони у нас - кв. ""Белите брези"". Имотът...",298500.0,EUR,False,продава,тристаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6088337/?sid=iKI3oo&page=4,16.0,2025-07-01 18:03:58.679563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 488EUR, 120 м2,Етаж: 5 от 6
"продава Мезонет, 120 м2","Galiano Estates  има удоволствието да Ви представи голям тристаен мезонет за продажба. Имотът се намира в нова сграда, в един от най-предпочитаните райони у нас - кв. ""Белите брези"". Имотът...",298500.0,EUR,False,продава,мезонет,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/6066874/?sid=iKI3oo&page=4,14.0,2025-07-01 18:03:58.680068,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 488EUR, 120 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 100 м2","Имот с потенциал находящ се на 2мин. от Попа и метростанция.Отлична сграда от 1980г. с хубава фасада и вход.Хол,2 спални,кухня,баня и тоалетна,2 балкона.Има гараж което е рядко срещано за идеалния...",299800.0,EUR,False,продава,тристаен,София, Лозенец,,ВЕРВ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5803420/?sid=iKI3oo&page=4,1.0,2025-07-01 18:03:58.680486,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 998EUR, 100 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 167 м2","ЕРА Голд Ви представя четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре, дневна с...",300000.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/5962249/?sid=iKI3oo&page=4,5.0,2025-07-01 18:03:58.680937,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:1 796EUR, 167 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 92 м2",С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,300000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038127/?sid=iKI3oo&page=4,3.0,2025-07-01 18:03:58.681413,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 261EUR, 92 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 171 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",303837.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5669798/?sid=iKI3oo&page=4,13.0,2025-07-01 18:03:58.681839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 128 м2","VISTATE ексклузивно представя уникална възможност за покупка на просторен тристаен апартамент, разположен в „ТЮЛИП БУТИК“,в един от най-зелените и желани квартали на София, а именно „Лагера“.",306401.0,EUR,False,продава,тристаен,София, Лагера,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6053605/?sid=iKI3oo&page=4,6.0,2025-07-01 18:03:58.682254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 394EUR, 128 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 75 м2","Явлена- Изток продава двустаен апартамент в кв. Лозенец на ул. Кричим № 25 с площ - 75 кв.м. Състоящ се от: дневна, спалня, кухня, два балкона, баня с тоалетна и отделна тоалетна. Имота се намира в...",309000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062169/?sid=iKI3oo&page=4,6.0,2025-07-01 18:03:58.682667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:4 120EUR, 75 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 104 м2","Агенция ТЕРА ТИАРА ПРОДАВА голям ТРИСТАЕН апартамент с отделни трапезария и кухненски бокс, находящ се в ж.к. Стрелбище, бл. 96А. Жилището е разположено на 3 от 15 етажа в ЕПК сграда и има площта...",309950.0,EUR,False,продава,тристаен,София, Стрелбище,,Тера Тиара,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081841/?sid=iKI3oo&page=4,5.0,2025-07-01 18:03:58.683094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 980EUR, 104 м2,Етаж: 3 от 15
"продава Тристаен апартамент, 100 м2","Реф. № 012075Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент с просторни помещения, мазе и таванско помещение, разположен в ж.к. Белите...",310000.0,EUR,False,продава,тристаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6088515/?sid=iKI3oo&page=4,12.0,2025-07-01 18:03:58.683517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 100EUR, 100 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 100 м2",,310000.0,EUR,False,продава,тристаен,София, Хиподрума,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6088280/?sid=iKI3oo&page=4,12.0,2025-07-01 18:03:58.683997,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 100EUR, 100 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=4,17.0,2025-07-01 18:03:58.684413,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 281EUR, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 104 м2","Фърст Естейтс има удоволствието да Ви представи този практичен голям тристаен апартамент на 2 ри етаж от 6 етажна луксозна бутикова сграда с АКТ16. В непосредствена близост до МОЛ Парадайс, до...",315000.0,EUR,False,продава,тристаен,София, Хладилника,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5871383/?sid=iKI3oo&page=4,10.0,2025-07-01 18:03:58.684891,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 029EUR, 104 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 100 м2",,315000.0,EUR,False,продава,двустаен,София, Хиподрума,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6088283/?sid=iKI3oo&page=4,9.0,2025-07-01 18:03:58.685361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 150EUR, 100 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 110 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=4,4.0,2025-07-01 18:03:58.685866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=4,2.0,2025-07-01 18:03:58.686336,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",315900.0,EUR,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6048528/?sid=iKI3oo&page=4,21.0,2025-07-01 18:03:58.686772,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:1 847EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 135 м2","VISTATE ексклузивно представя уникална възможност за покупка на просторен тристаен апартамент, разположен в „ТЮЛИП БУТИК“,в един от най-зелените и желани квартали на София, а именно „Лагера“.",319125.0,EUR,False,продава,тристаен,София, Лагера,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6053606/?sid=iKI3oo&page=4,6.0,2025-07-01 18:03:58.687198,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 364EUR, 135 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 96 м2","Тристаен, тухлен апартамент със следното разпределение: коридор, хол с преход към спалня, кухня, втора спалня, два балкона, баня, тоалетна, мазе 20 кв.м., таван 12 кв.м. Отопление на ТОК. Имота е...",320000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6081073/?sid=iKI3oo&page=4,7.0,2025-07-01 18:03:58.687612,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 333EUR, 96 м2,Етаж: 1 от 3
"продава Тристаен апартамент, 82 м2","Реф. № 012055Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, разположен в един от най-предпочитаните столични квартали – Лозенец, гр. София....",320000.0,EUR,False,продава,тристаен,София, Лозенец,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086779/?sid=iKI3oo&page=4,21.0,2025-07-01 18:03:58.688048,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 902EUR, 82 м2,Етаж: 19 от 20
"продава Тристаен апартамент, 82 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи просторен и слънчев тристаен апартамент в един от най-предпочитаните квартали на гр.София,а именно кв.Лозенец - комуникативно...",320000.0,EUR,False,продава,тристаен,София, Лозенец,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996270/?sid=iKI3oo&page=4,9.0,2025-07-01 18:03:58.688457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 902EUR, 82 м2,Етаж: 19 от 19
"продава Тристаен апартамент, 125 м2","Unique Estates предлага за продажба просторен апартамент с една спалня разположен на ул. Хенрих Ибсен, до МОЛ Парадайс. Възможност за обособяване на втора спалня в дневния...",324500.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6070488/?sid=iKI3oo&page=5,15.0,2025-07-01 18:04:02.760730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 596EUR, 125 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 107 м2","Ексклузивно представяме просторен тристаен апартамент за продажба в квартал ""Лозенец"", на входа на Южен Парк и в непосредствена близост до метростанция ""Джеймс Баучер"".Апартаментът е...",325000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6087360/?sid=iKI3oo&page=5,24.0,2025-07-01 18:04:02.761218,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 037EUR, 107 м2,Етаж:  от 18
"продава Тристаен апартамент, 138 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",326308.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023574/?sid=iKI3oo&page=5,3.0,2025-07-01 18:04:02.761646,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 365EUR, 138 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 138 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",328632.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023578/?sid=iKI3oo&page=5,5.0,2025-07-01 18:04:02.762082,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 381EUR, 138 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 105 м2","ЯВЛЕНА-ИЗТОК предлага на вашето внимание тристаен апартамент подходящ, както за живеене, така и инвестиционно за отдаване под наем. Сградата е тухлено строителство от 1952 година с поддържани общи...",330000.0,EUR,False,продава,тристаен,София, Белите Брези,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6051951/?sid=iKI3oo&page=5,7.0,2025-07-01 18:04:02.762505,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 143EUR, 105 м2,Етаж:
"продава Тристаен апартамент, 90 м2",До Метростанция!!!Имоти Премиер ви представя изключителен 3-стаен апартамент в престижния квартал Лозенец.,330000.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086793/?sid=iKI3oo&page=5,16.0,2025-07-01 18:04:02.762998,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 667EUR, 90 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 70 м2",,330000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086299/?sid=iKI3oo&page=5,1.0,2025-07-01 18:04:02.763416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:4 714EUR, 70 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",330000.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6020055/?sid=iKI3oo&page=5,17.0,2025-07-01 18:04:02.763847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 438EUR, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 127 м2","Обзаведен, просторен, топъл, вътрешен, непреходен, тристаен апартамент с възможност за преустройство на четиристаен. Намира се в непосредствена близост до бул. Цар Борис III и ул. Сотир Андонов. В...",333000.0,EUR,False,продава,тристаен,София, Хиподрума,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6075775/?sid=iKI3oo&page=5,13.0,2025-07-01 18:04:02.764269,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:2 622EUR, 127 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 111 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!Закупувате с предварителен договор, процент от правото на сроежа и начална инвестиция САМО 10 % от стойността на договора!!!!!Агенция за...",334043.0,EUR,False,продава,тристаен,София, Лозенец,,Домо Лукс 2025,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6034461/?sid=iKI3oo&page=5,6.0,2025-07-01 18:04:02.764713,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,329,2025-07-01,,,Цена на /м2/:3 009EUR, 111 м2,Етаж: 0 от 8
