raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 131 м2","Представяме нов, супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",275000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052575/?sid=iKI3oo&page=3,6.0,2025-06-06 18:03:18.614430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 099EUR, 131 м2,Етаж:  от 8
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6059924/?sid=iKI3oo&page=3,2.0,2025-06-06 18:03:18.614859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=3,1.0,2025-06-06 18:03:18.615307,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 90 м2","НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реален жилищен етаж от шестетажна ЛУКСОЗНА БУТИКОВА НОВА СГРАДА с АКТ16 от мес.02.2022 год. ПЪРВА ЛИНИЯ до ЮЖЕН ПАРК, МОЛ...",285000.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5875032/?sid=iKI3oo&page=3,6.0,2025-06-06 18:03:18.615734,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 167EUR, 90 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",288000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003150/?sid=iKI3oo&page=3,1.0,2025-06-06 18:03:18.616180,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 692EUR, 107 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 105 м2",НА 10МИНУТИ ОТ ЮЖЕН ПАРКМЕТРОСТАНЦИЯ БЪЛГАРИЯПАРКОМЯСТО В ЦЕНАТАИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в квартал Белите...,289999.0,EUR,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6045929/?sid=iKI3oo&page=3,16.0,2025-06-06 18:03:18.616671,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 762EUR, 105 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 72 м2","Представяме Ви елегантен двустаен апартамент с Акт 16, разположен на трети етаж в една от най-престижните нови комплекси в столицата – SoHome Residential Park, отличен с първа награда в националния...",290000.0,EUR,False,продава,двустаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6076443/?sid=iKI3oo&page=3,19.0,2025-06-06 18:03:18.617161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:4 028EUR, 72 м2,Етаж:  от 6
"продава Двустаен апартамент, 72 м2","Представяме Ви елегантен двустаен апартамент с Акт 16, разположен на трети етаж в една от най-престижните нови комплекси в столицата – SoHome Residential Park, отличен с първа награда в националния...",290000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6076455/?sid=iKI3oo&page=3,19.0,2025-06-06 18:03:18.617642,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:4 028EUR, 72 м2,Етаж:  от 6
"продава Мезонет, 100 м2",ВКЛЮЧЕН ГАРАЖ И ПАРКОМЯСТО В ЦЕНАТА!Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето внимание мезонет находящ се в ж.к Лагера. В...,290000.0,EUR,False,продава,мезонет,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mezonet/6081459/?sid=iKI3oo&page=3,9.0,2025-06-06 18:03:18.618072,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 81 м2","Жилището се състои от: входно антре с голям вграден гардероб, светла дневна с трапезария и кухненски бокс, уютна спалня и добре поддържан санитарен възел, тераса. Апартаментът е с югоисточно...",292000.0,EUR,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6075304/?sid=iKI3oo&page=3,11.0,2025-06-06 18:03:18.618508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 605EUR, 81 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 146 м2","Представяме супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",292000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052574/?sid=iKI3oo&page=3,6.0,2025-06-06 18:03:18.618994,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 000EUR, 146 м2,Етаж:  от 8
"продава Тристаен апартамент, 120 м2","Агенция за недвижими имоти Титан Пропъртис - офис Младост има удоволствието да Ви предложи тристаен апартамент с локация ж.к. Белите брези. Намира се на тиха улица, в непосредствена близост до...",295000.0,EUR,False,продава,тристаен,София, Белите Брези,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5971060/?sid=iKI3oo&page=3,10.0,2025-06-06 18:03:18.619437,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 458EUR, 120 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 87 м2","Предлагам за продажба тристаен апартамент, разположен в ж.к. Хиподрума, на 8-ми етаж от 9-етажна сграда. Жилището е топло и просторно с отлична локация на тиха и спокойна улица, предлагаща...",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053295/?sid=iKI3oo&page=3,1.0,2025-06-06 18:03:18.619867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Многостаен апартамент, 153 м2","3 спални, 3-4мин. пешаходно разстояние до метростанция ""Красно село"", има възможност за закупуването на един или два надземни гаража всеки от 40к евро.Апартамента е с площ от 153кв.м./125...",295000.0,EUR,False,продава,многостаен,София, Лагера,,ANTRE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/5956062/?sid=iKI3oo&page=3,10.0,2025-06-06 18:03:18.620311,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:1 928EUR, 153 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Продавам тристаен апартамент, на бул. България и бул. Гоце Делчев. На 8-ми етаж от 11 , западно изложение.Паркет!",297000.0,EUR,False,продава,тристаен,София, Стрелбище,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6071576/?sid=iKI3oo&page=3,11.0,2025-06-06 18:03:18.620753,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 300EUR, 90 м2,Етаж: 8 от 11
"продава Двустаен апартамент, 55 м2","Unique Estates представя на вашето внимание двустаен апартамент в долен Лозенец, на самия площад Журналист, на по-малко от 10 минути пеша от Попа, в близост до УАСГ, пазар...",299000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6069710/?sid=iKI3oo&page=3,10.0,2025-06-06 18:03:18.621195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:5 436EUR, 55 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 100 м2","Имот с потенциал находящ се на 2мин. от Попа и метростанция.Отлична сграда от 1980г. с хубава фасада и вход.Хол,2 спални,кухня,баня и тоалетна,2 балкона.Има гараж което е рядко срещано за идеалния...",299800.0,EUR,False,продава,тристаен,София, Лозенец,,ВЕРВ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5803420/?sid=iKI3oo&page=3,1.0,2025-06-06 18:03:18.621627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 998EUR, 100 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 92 м2",С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,300000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038127/?sid=iKI3oo&page=3,3.0,2025-06-06 18:03:18.622128,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 261EUR, 92 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 171 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",303837.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5669798/?sid=iKI3oo&page=3,13.0,2025-06-06 18:03:18.622557,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 75 м2","Явлена- Изток продава двустаен апартамент в кв. Лозенец на ул. Кричим № 25 с площ - 75 кв.м. Състоящ се от: дневна, спалня, кухня, два балкона, баня с тоалетна и отделна тоалетна. Имота се намира в...",309000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062169/?sid=iKI3oo&page=3,6.0,2025-06-06 18:03:18.622976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:4 120EUR, 75 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 104 м2","Агенция ТЕРА ТИАРА ПРОДАВА голям ТРИСТАЕН апартамент с отделни трапезария и кухненски бокс, находящ се в ж.к. Стрелбище, бл. 96А. Жилището е разположено на 3 от 15 етажа в ЕПК сграда и има площта...",309950.0,EUR,False,продава,тристаен,София, Стрелбище,,Тера Тиара,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6081841/?sid=iKI3oo&page=3,11.0,2025-06-06 18:03:18.623412,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 980EUR, 104 м2,Етаж: 3 от 15
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=3,17.0,2025-06-06 18:03:18.623883,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 281EUR, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 104 м2","Фърст Естейтс има удоволствието да Ви представи този практичен голям тристаен апартамент на 2 ри етаж от 6 етажна луксозна бутикова сграда с АКТ16. В непосредствена близост до МОЛ Парадайс, до...",315000.0,EUR,False,продава,тристаен,София, Хладилника,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5871383/?sid=iKI3oo&page=3,10.0,2025-06-06 18:03:18.624390,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 029EUR, 104 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 110 м2","Оферта №: 1445БЕЗ КОМИСИОННА ОТ КУПУВАЧ!Агенция „Trust Broker Solutions”  тристаен апартамент в ж.к. Стрелбище.РАЗПРЕДЕЛЕНИЕ:Апартамента се състои от коридор, 2 стаи ,...",315093.0,EUR,False,продава,тристаен,София, Стрелбище,,Trust Broker Solutions,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5999911/?sid=iKI3oo&page=4,2.0,2025-06-06 18:03:21.799896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 110 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=4,4.0,2025-06-06 18:03:21.800453,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=4,2.0,2025-06-06 18:03:21.800942,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",315900.0,EUR,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6048528/?sid=iKI3oo&page=4,21.0,2025-06-06 18:03:21.801392,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:1 847EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 96 м2","Тристаен, тухлен апартамент със следното разпределение: коридор, хол с преход към спалня, кухня, втора спалня, два балкона, баня, тоалетна, мазе 20 кв.м., таван 12 кв.м. Отопление на ТОК. Имота е...",320000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6081073/?sid=iKI3oo&page=4,7.0,2025-06-06 18:03:21.801815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 333EUR, 96 м2,Етаж: 1 от 3
"продава Тристаен апартамент, 97 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: ТРИСТАЕН АПАРТАМЕНТ В Ж.К.БЕЛИ БРЕЗИ НА УЛ.СМЪРЧ. Висок първи етаж. Имот с просторни стаи, хубаво разпределение, спокойствие и уют. Жилището е със 97 кв.м....",320000.0,EUR,False,продава,тристаен,София, Белите Брези,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6080111/?sid=iKI3oo&page=4,17.0,2025-06-06 18:03:21.802254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 299EUR, 97 м2,Етаж: 1 от 7
"продава Мезонет, 120 м2","Galiano Estates  има удоволствието да Ви представи голям тристаен мезонет за продажба. Имотът се намира в нова сграда, в един от най-предпочитаните райони у нас - кв. ""Белите брези"". Имотът...",320000.0,EUR,False,продава,мезонет,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/6066874/?sid=iKI3oo&page=4,14.0,2025-06-06 18:03:21.802730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 667EUR, 120 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 125 м2","Unique Estates предлага за продажба просторен апартамент с една спалня разположен на ул. Хенрих Ибсен, до МОЛ Парадайс. Възможност за обособяване на втора спалня в дневния...",324500.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6070488/?sid=iKI3oo&page=4,15.0,2025-06-06 18:03:21.803166,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 596EUR, 125 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 95 м2","Агенция ПОЗИТИВ ИМОТИ продава функционален обзаведен тристаен апартамент, разположен в престижния район Лозенец, кв. Хладилника. Имотът се намира в тухлена сграда (2006 г.) с контролиран достъп. На...",325000.0,EUR,False,продава,тристаен,София, Лозенец,,ПОЗИТИВ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6040241/?sid=iKI3oo&page=4,16.0,2025-06-06 18:03:21.803589,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 421EUR, 95 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 138 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",326308.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023574/?sid=iKI3oo&page=4,3.0,2025-06-06 18:03:21.804009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 365EUR, 138 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 138 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",328632.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023578/?sid=iKI3oo&page=4,5.0,2025-06-06 18:03:21.804448,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 381EUR, 138 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 105 м2","ЯВЛЕНА-ИЗТОК предлага на вашето внимание тристаен апартамент подходящ, както за живеене, така и инвестиционно за отдаване под наем. Сградата е тухлено строителство от 1952 година с поддържани общи...",330000.0,EUR,False,продава,тристаен,София, Белите Брези,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6051951/?sid=iKI3oo&page=4,7.0,2025-06-06 18:03:21.804869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 143EUR, 105 м2,Етаж:
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",330000.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6020055/?sid=iKI3oo&page=4,17.0,2025-06-06 18:03:21.805301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 438EUR, 96 м2,Етаж:  от 6
"продава Двустаен апартамент, 91 м2","Homelife Point Realty ви предлага просторен двустаен апартамент в луксозна сграда на ул. Вишнева за продажба. Разположен на втори реален етаж над партер с южно- западно изложение, гледащ към много...",335000.0,EUR,False,продава,двустаен,София, Лозенец,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6076130/?sid=iKI3oo&page=4,15.0,2025-06-06 18:03:21.805721,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 681EUR, 91 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 143 м2","Представяме ви стилен и напълно обзаведен мезонет в един от най-предпочитаните райони на София – кв. Лозенец, в непосредствена близост до бул. Черни връх.Имотът е ситуиран на няколко...",342000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6060781/?sid=iKI3oo&page=4,12.0,2025-06-06 18:03:21.806208,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 392EUR, 143 м2,Етаж:  от 6
"продава Мезонет, 143 м2","Представяме ви стилен и напълно обзаведен мезонет със статут на ателие в един от най-предпочитаните райони на София – кв. Лозенец, в непосредствена близост до бул. Черни връх.Имотът е...",342000.0,EUR,False,продава,мезонет,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/6060787/?sid=iKI3oo&page=4,12.0,2025-06-06 18:03:21.806688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 392EUR, 143 м2,Етаж:  от 6
"продава Тристаен апартамент, 102 м2","Страхотен тристаен апартамент на топ място. Жилището се състои от дневна с кухненски бокс, 2 спални, баня с тоалетна, отделно тоалетна, две тераси. Изложение - югоизток. Мазе.",345000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5902633/?sid=iKI3oo&page=4,1.0,2025-06-06 18:03:21.807125,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:3 382EUR, 102 м2,Етаж: 0 от 4
"продава Тристаен апартамент, 161 м2",С ВЪЗМОЖНОСТ ЗА ДОПЪЛНИТЕЛНО ЗАКУПУВАНЕ НА ПАРКОМЯСТО!Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.,345000.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5851449/?sid=iKI3oo&page=4,10.0,2025-06-06 18:03:21.807556,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:2 143EUR, 161 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 70 м2","""Инвестконкулт Трейдинг"" предлага отличен, ремонтиран и обзаведен апартамент на ул. Янко Забунов, в близост до бул. Витоша. Апартаментът е непреходен и с много светлина и панорама. Състои се от:...",345000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Инвестконсулт Трейдинг,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6061687/?sid=iKI3oo&page=4,11.0,2025-06-06 18:03:21.807972,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,281,2025-06-06,,,Цена на /м2/:4 929EUR, 70 м2,Етаж: 6 от 7
