raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 114 м2","Жилище с отлично функционално и пространстено решение, уникална схема с две спални, едната тип мастер, три изложения!, наличие на складови и гаражни пространства, богато решени общи части с...",217000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035256/?sid=gFM8jD&page=3,2.0,2025-08-11 18:02:58.913936,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 904EUR/3 722.94BGN, 114 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 90 м2","Предлагаме на Вашето внимание двустаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 90.78...",217872.0,BGN,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6070503/?sid=gFM8jD&page=3,4.0,2025-08-11 18:02:58.914428,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 421EUR/4 734.67BGN, 90 м2,Етаж:  от 6
"продава Тристаен апартамент, 93 м2","Явлена-Изток продава тристаен апартамент в новострояща се сграда в кв. Редута с площ-93 кв.м. Състоящ  се от: дневна с кухненски бокс и балкон,  две спални от които се излиза на общ балкон , две...",220000.0,BGN,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5989884/?sid=gFM8jD&page=3,6.0,2025-08-11 18:02:58.914884,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 366EUR/4 626.69BGN, 93 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 74 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",220680.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082471/?sid=gFM8jD&page=3,4.0,2025-08-11 18:02:58.915382,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 982EUR/5 832.60BGN, 74 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 111 м2","Тристаен апартамент в новострояща се сграда “А” в кв.""Суха река"". Просторен и светъл апартамент с площ 111.20кв.м, сътоящ се от дневна с кухненски бокс,...",222400.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065596/?sid=gFM8jD&page=3,4.0,2025-08-11 18:02:58.915838,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 004EUR/3 918.71BGN, 111 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 117 м2",Явлена предлага за продажба двустаен апартамент на две нива в сграда на етап Акт 14 в квартал Сухата река. Апартаментът е разположен на 6-ти и 7-ми етаж и има застроена площ от 104 кв.м....,225000.0,BGN,False,продава,двустаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6020642/?sid=gFM8jD&page=3,5.0,2025-08-11 18:02:58.916335,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 923EUR/3 761.21BGN, 117 м2,Етаж:
"продава Тристаен апартамент, 125 м2","Жилища с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с тухла,окачени фасади,висок...",225000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065213/?sid=gFM8jD&page=3,2.0,2025-08-11 18:02:58.916786,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 800EUR/3 520.49BGN, 125 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 91 м2","ЕРА Идеа предлага обзаведен тристаен апартамент в ж.к. ""Сухата река"" в сграда, въведена в експлоатация през 2024г. Жилището се намира на първи жилищен етаж над гаражи. Застроената площ на имота е...",226000.0,BGN,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6106708/?sid=gFM8jD&page=3,18.0,2025-08-11 18:02:58.917224,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 484EUR/4 857.34BGN, 91 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Представяме Ви тристаен апартамент в малка бутикова сграда в кв. ""Оборище"", гр. София.Предварителни продажби. Очаква се Разрешение за строеж. Срок за изпълнение - 18 месеца.",226325.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5579510/?sid=gFM8jD&page=3,3.0,2025-08-11 18:02:58.917737,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 515EUR/4 918.37BGN, 90 м2,Етаж:  от 6
"продава Тристаен апартамент, 126 м2","Жилище с отлично функционално и пространстено решение,класическа схема с южна дневна и отделена зона сън, наличие на складови и гаражни пространства, богато решени общи части с контрол на...",227000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035254/?sid=gFM8jD&page=3,2.0,2025-08-11 18:02:58.918198,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 802EUR/3 523.60BGN, 126 м2,Етаж:  от 6
"продава Тристаен апартамент, 100 м2","Тристаен апартамент състоящ се от обширна дневна (29 кв.м.), две спални, два санитарни възела, склад и тераса. ЗП - 84 кв.м.",228456.0,BGN,False,продава,тристаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5933332/?sid=gFM8jD&page=3,4.0,2025-08-11 18:02:58.918656,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 285EUR/4 468.21BGN, 100 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 80 м2","АБ ИМОТИ КОНСУЛТ продава двустаен апартамент в сграда с Акт 16 от 2003 г. Намира се на бул. Драган Цанков до КАТ. Метростанция  Г. М. Димитров  е съвсем близо, също близо са и множество други...",230000.0,BGN,False,продава,двустаен,София, Изток,,АБ ИМОТИ КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6058391/?sid=gFM8jD&page=3,12.0,2025-08-11 18:02:58.919100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 875EUR/5 623.01BGN, 80 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 85 м2",Просторен 2ст апартамент напълно завършен и обзаведен в добре поддържана сграда на тихо и спокойно място и същевременно на централна локация до бул. Дондуков и в близост до Народното...,230000.0,BGN,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5946872/?sid=gFM8jD&page=3,17.0,2025-08-11 18:02:58.919557,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 706EUR/5 292.25BGN, 85 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2",Явлена    Изток    продава    двустаен  апартамент      в    ж.к.    Дианабад  в   нова  тухлена  сграда  от  2013  година находящ  се  на втори  етаж  .    Апартаментът     е    напълно...,233900.0,BGN,False,продава,двустаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6057637/?sid=gFM8jD&page=3,11.0,2025-08-11 18:02:58.920003,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 544EUR/6 931.34BGN, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035734/?sid=gFM8jD&page=3,3.0,2025-08-11 18:02:58.920446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035736/?sid=gFM8jD&page=3,3.0,2025-08-11 18:02:58.920894,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035737/?sid=gFM8jD&page=3,3.0,2025-08-11 18:02:58.921344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035738/?sid=gFM8jD&page=3,3.0,2025-08-11 18:02:58.921808,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧ!Предлагаме тристаен апартамент в новострояща се жилищна сграда с два входа, находяща се в кв. Подуяне, на 3 мин от метростанция Хаджи Димитър и на 13 мин....",234674.0,BGN,False,продава,тристаен,София, Подуене,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6071113/?sid=gFM8jD&page=3,6.0,2025-08-11 18:02:58.922257,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 193EUR/4 289.56BGN, 107 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 106 м2","Ера Тера продава двустаен апартамент- А10 с площ 106.67 кв.м., намиращ се на шести жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и балкон. Имотът се...",234674.0,BGN,False,продава,двустаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5725298/?sid=gFM8jD&page=3,2.0,2025-08-11 18:02:58.922705,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 214EUR/4 330.02BGN, 106 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,BGN,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=3,5.0,2025-08-11 18:02:58.923151,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 733EUR/5 344.42BGN, 86 м2,Етаж: 5 от 11
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",235000.0,BGN,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040426/?sid=gFM8jD&page=4,10.0,2025-08-11 18:03:02.724145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 640EUR/5 164.27BGN, 89 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 48 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен двустаен апартамент в кв. Оборище . Разположен на четвърти жилищен етаж от четири .Намира се в непосредствена близост до детски...,235000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6089416/?sid=gFM8jD&page=4,8.0,2025-08-11 18:03:02.724822,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 896EUR/9 575.42BGN, 48 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и удобен и комуникативен район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,BGN,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6050108/?sid=gFM8jD&page=4,8.0,2025-08-11 18:03:02.725307,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 000EUR/3 911.66BGN, 118 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=4,4.0,2025-08-11 18:03:02.725860,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 078EUR/6 020.65BGN, 77 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 137 м2","Жилище с отлично функционално и пространстено решение, уникална планировка с богата дневна част, ориентация на юг с панорамна гледка, светли коридори и сервизни помещения!,наличие на складови...",239000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035258/?sid=gFM8jD&page=4,2.0,2025-08-11 18:03:02.726337,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 745EUR/3 412.00BGN, 137 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 104 м2",МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПОБЪРЗАЙТЕ!ВЕЧЕ 70% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини комплекс предстои да се издигне в един от най-бързо...,239096.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=4,1.0,2025-08-11 18:03:02.726857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 299EUR/4 496.45BGN, 104 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 63 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя двустаен апартамент в иновативна жилищна сграда, първата в България, която ще бъде сертифицирана по международния стандарт за...",240000.0,BGN,False,продава,двустаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5958471/?sid=gFM8jD&page=4,8.0,2025-08-11 18:03:02.727409,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 810EUR/7 450.78BGN, 63 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 45 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Изток.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до метростанция Жюлио Кюри и до Цариградско шосе (спирка Изток).,240000.0,BGN,False,продава,двустаен,София, Изток,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6099962/?sid=gFM8jD&page=4,10.0,2025-08-11 18:03:02.727950,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:5 333EUR/10 431.09BGN, 45 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 119 м2","Жилище просторно, с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с...",241000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065212/?sid=gFM8jD&page=4,2.0,2025-08-11 18:03:02.728446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 025EUR/3 960.97BGN, 119 м2,Етаж: 6 от 6
"продава Мезонет, 148 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание мезонет, разположен в квартал Сухата река, София. Сградата е...",247000.0,BGN,False,продава,мезонет,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6077192/?sid=gFM8jD&page=4,2.0,2025-08-11 18:03:02.728969,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 669EUR/3 264.12BGN, 148 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 89 м2","Ексклузивно представяме за продажба двустаен апартамент №4.28 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",247041.0,BGN,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6032718/?sid=gFM8jD&page=4,12.0,2025-08-11 18:03:02.729525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 776EUR/5 428.88BGN, 89 м2,Етаж:  от 15
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=4,9.0,2025-08-11 18:03:02.730054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 773EUR/7 378.81BGN, 66 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 78 м2","Панорамен, обзаведен, двустаен апартамент. Намира се в непосредствена близост до ул. Велчо Атанасов и ул. Атанас Узунов. В близост има детска градина, училище, читалище, парк, хипермаркет, голям...",249600.0,BGN,False,продава,двустаен,София, Редута,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6098647/?sid=gFM8jD&page=4,12.0,2025-08-11 18:03:02.730545,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 200EUR/6 258.66BGN, 78 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,BGN,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=4,4.0,2025-08-11 18:03:02.731082,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 401EUR/4 696.25BGN, 104 м2,Етаж:  от 6
"продава Четиристаен апартамент, 148 м2","Четиристаен апартамент 148 м2 в ж.к.Сухата река, на 300 м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Oтлична локация!Жилището е на две нива със застроена площ...",249900.0,BGN,False,продава,четиристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5912213/?sid=gFM8jD&page=4,1.0,2025-08-11 18:03:02.731587,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 689EUR/3 302.45BGN, 148 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=4,14.0,2025-08-11 18:03:02.732077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 941EUR/5 752.21BGN, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,BGN,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=4,8.0,2025-08-11 18:03:02.732581,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 381EUR/4 656.74BGN, 105 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 62 м2","Апартамент в София, кв. Изток, ул. А.П.Чеховапартамент от входно антре, баня с тоалетна (бойлер), спалня (широко легло, гардероби, рафтове), остъклен балкон (пералня, печка, малък фризер,...",250000.0,BGN,False,продава,двустаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6086900/?sid=gFM8jD&page=4,8.0,2025-08-11 18:03:02.733053,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 032EUR/7 886.41BGN, 62 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 77 м2","Тристаен панелен апартамент с площ 76,16 кв.м. и следното разпределение : широко входно антре, кухня, хол / дневна, две спални, баня с тоалетна , отделна тоалетна, две тераси.",250000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079735/?sid=gFM8jD&page=4,24.0,2025-08-11 18:03:02.733546,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 247EUR/6 350.10BGN, 77 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,BGN,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=4,2.0,2025-08-11 18:03:02.734067,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 003EUR/3 917.61BGN, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 148 м2","Представяме нов мезонет с обща площ 148.06 кв.м за продажба, в бутикова жилищна сграда пред Акт 15 в София.Сградата се очаква да бъде готова до края на 2025 г....",251702.0,BGN,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6045190/?sid=gFM8jD&page=4,6.0,2025-08-11 18:03:02.734631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 701EUR/3 326.26BGN, 148 м2,Етаж:  от 9
