raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №12 е просторен 3-стаен...,268229.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5876946/?sid=iKI3oo&page=3,7.0,2025-01-22 18:03:20.883660,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 353EUR, 114 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 208 м2","АКТ 15 ! БЕЗ КОМИСИОННА ЗА КУПУВАЧА! Продава се многостаен апартамент в Красно село. Комплексът се състои от 14 сгради, помещаващи общо 556 жилищни и 10 търговски обекта с обща надземна разгъната...",268757.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/mnogostaen/5724218/?sid=iKI3oo&page=3,1.0,2025-01-22 18:03:20.884099,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 292EUR, 208 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 108 м2","НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура 108м2 и  допълнително 4 лоджии, които са изван посочената квадратура. Мазе -5,63м2. Апартаментът...",269000.0,EUR,False,продава,тристаен,София, Стрелбище,,Катани Инженеринг,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5959324/?sid=iKI3oo&page=3,6.0,2025-01-22 18:03:20.884539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 491EUR, 108 м2,Етаж: 4 от 13
"продава Тристаен апартамент, 120 м2",616526; Продава Тристаен Апартамент  София Лагера   -  270000 EURПредставяме за продажба тристаен апартамент в престижния затворен комплекс Нове Хумс. Пред акт 16.Жилището е...,270000.0,EUR,False,продава,тристаен,София, Лагера,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6012826/?sid=iKI3oo&page=4,15.0,2025-01-22 18:03:24.422828,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 250EUR, 120 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 119 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №10 е просторен 3-стаен...,270225.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870479/?sid=iKI3oo&page=4,7.0,2025-01-22 18:03:24.423365,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 271EUR, 119 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 135 м2","ЕРА Голд Ви представя четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от входно антре, дневна...",270340.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/5902813/?sid=iKI3oo&page=4,6.0,2025-01-22 18:03:24.423806,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 003EUR, 135 м2,Етаж:
"продава Двустаен апартамент, 80 м2",Предлагаме двустаен апартамент в Етап 2 на SoHome Residential Park - новостроящ се жилищен комплекс до Ловния парк на Борисовата градина и Зоологическата градина в София. Комплексът е удобно...,272000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6019215/?sid=iKI3oo&page=4,10.0,2025-01-22 18:03:24.424276,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 400EUR, 80 м2,Етаж:  от 6
"продава Тристаен апартамент, 132 м2","Представяме тристаен апартамент за продажба, в нова сграда на топ локация на 300 метра от Paradise Center.Районът предлага множество удобства - метростанция ""Витоша"", мол,...",277200.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6008144/?sid=iKI3oo&page=4,10.0,2025-01-22 18:03:24.424699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 100EUR, 132 м2,Етаж:  от 5
"продава Тристаен апартамент, 145 м2","ХОУМ ЛАЙТ предлага на Вашето внимание уникален, просторен и светъл, тристаен апартамент в кв. Хиподрума. Жилището се намира в непосредствена близост до метростанция „бул. България“. На метри от...",280000.0,EUR,False,продава,тристаен,София, Хиподрума,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/5830168/?sid=iKI3oo&page=4,12.0,2025-01-22 18:03:24.425127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 931EUR, 145 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 171 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, с Разрешение за ползване(Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска...",280999.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5920174/?sid=iKI3oo&page=4,11.0,2025-01-22 18:03:24.425541,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 643EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=4,1.0,2025-01-22 18:03:24.425976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 128 м2","БЕЗ КОМИСИОН!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в нова 44-метрова модерна жилищна сграда, която включва...",282000.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856866/?sid=iKI3oo&page=4,12.0,2025-01-22 18:03:24.426457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 203EUR, 128 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 83 м2","Представяме атрактивен имот в инвестиционен план, апартамент за ремонт, за продажба в р-н ""Горен Лозенец"", до бул. ""Черни връх"" и с бърз достъп до метро ""Джеймс Баучер"".Топ локация",282000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5957553/?sid=iKI3oo&page=4,1.0,2025-01-22 18:03:24.426908,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 398EUR, 83 м2,Етаж:  от 4
"продава Тристаен апартамент, 128 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в нова 44-метрова модерна жилищна сграда,...",282000.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856963/?sid=iKI3oo&page=4,2.0,2025-01-22 18:03:24.427385,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 203EUR, 128 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 103 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви представя за продажба просторен апартамент в кв. 'Белите брези', в близост до бул.'България', множество обществен транспорт, осигуряващ връзки с различни точки на София.",283250.0,EUR,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5935370/?sid=iKI3oo&page=4,3.0,2025-01-22 18:03:24.427866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 750EUR, 103 м2,Етаж: 4 от 8
"продава Четиристаен апартамент, 163 м2",ИРИДА НЕДВИЖИМИ ИМОТИ ПРОДАВА БЕЗ КОМИСИОН ОТ КУПУВАЧА ЧЕТИРИСТАЕН АПАРТАМЕНТ В КВ. ЛАГЕРА.АКТ 14!Сградата се намира на тихо място и същевременно в близост до главни...,286360.0,EUR,False,продава,четиристаен,София, Лагера,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/5856882/?sid=iKI3oo&page=4,1.0,2025-01-22 18:03:24.428344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 757EUR, 163 м2,Етаж: 1 от 9
"продава Тристаен апартамент, 133 м2","АКТ 16! ЛУКСОЗНИ ОБЩИ ЧАСТИ! ???? Революшън Естейт Ви представя уникален тристаен апартамент, намиращ се на отлична локация  в ж.к. Хладилника.Основни характеристики на имота:...",287700.0,EUR,False,продава,тристаен,София, Хладилника,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5881851/?sid=iKI3oo&page=4,10.0,2025-01-22 18:03:24.428767,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 163EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",288000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003150/?sid=iKI3oo&page=4,1.0,2025-01-22 18:03:24.429249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 692EUR, 107 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 90 м2","НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реален жилищен етаж от шестетажна ЛУКСОЗНА БУТИКОВА НОВА СГРАДА с АКТ16 от мес.02.2022 год. ПЪРВА ЛИНИЯ до ЮЖЕН ПАРК, МОЛ...",290000.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5875032/?sid=iKI3oo&page=4,6.0,2025-01-22 18:03:24.429672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 222EUR, 90 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 100 м2","Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето внимание мезонет находящ се в ж.к Лагера. В близост са разположени търговски обекти,...",290000.0,EUR,False,продава,двустаен,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/5844330/?sid=iKI3oo&page=4,10.0,2025-01-22 18:03:24.430099,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 100 м2","Имот с потенциал находящ се на 2мин. от Попа и метростанция.Отлична сграда с хубава фасада и вход.Хол,2 спални,кухня,баня и тоалетна,2 балкона.Има гараж което е рядко срещано за идеалния...",290000.0,EUR,False,продава,тристаен,София, Лозенец,,ВЕРВ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5803420/?sid=iKI3oo&page=4,,2025-01-22 18:03:24.430495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 2 от 6
"продава Мезонет, 100 м2","Представяме просторен апартамент от 100 кв.м за продажба, на удобна локация само на 200 м от метростанция ""Красно село"" в кв. ""Лагера"". В района ще откриете множество удобства, в близост са...",290000.0,EUR,False,продава,мезонет,София, Лагера,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mezonet/6021842/?sid=iKI3oo&page=4,7.0,2025-01-22 18:03:24.430928,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 900EUR, 100 м2,Етаж:  от 6
"продава Тристаен апартамент, 102 м2","Просторен апартамент с двe спални на ул.\“Булаир \"" в кв. Хиподрума на метри от метростанция бул.\""България\"". Жилището е част от сграда построена през 1968 год. с асансьор и подържани общи части....",290000.0,EUR,False,продава,тристаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/tristaen/5921001/?sid=iKI3oo&page=4,19.0,2025-01-22 18:03:24.431347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 843EUR, 102 м2,Етаж:  от 8
"продава Двустаен апартамент, 74 м2",ТРИ ОТДЕЛНИ ПОМЕЩЕНИЯ ! ГОТОВ ЗА НАНАСЯНЕ ! ДО ЮЖЕН ПАРК !ЯВЛЕНА-ИЗТОК предлага на вашето внимание двустаен апартамент с ОТДЕЛНА КУХНЯ на отлична локация на ул. Нишава в кв....,293600.0,EUR,False,продава,двустаен,София, Стрелбище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5954769/?sid=iKI3oo&page=4,11.0,2025-01-22 18:03:24.431784,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 968EUR, 74 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 130 м2",Луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното строителство отговаря на френските изисквания за съвременен...,294500.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5750929/?sid=iKI3oo&page=4,7.0,2025-01-22 18:03:24.432210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 265EUR, 130 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 120 м2","Агенция за недвижими имоти Титан Пропъртис - офис Младост има удоволствието да Ви предложи тристаен апартамент с локация ж.к. Белите брези. Намира се на тиха улица, в непосредствена близост до...",295000.0,EUR,False,продава,тристаен,София, Белите Брези,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5971060/?sid=iKI3oo&page=4,10.0,2025-01-22 18:03:24.432628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 458EUR, 120 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 223 м2","Galiano Estates ви представя страхотен пентхаус, в нова, луксозна сграда с Акт 16, в кв. Бели брези. Жилището разполага с просторни и много светли помещения, с множество прозорци и естествена...",298000.0,EUR,False,продава,тристаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5882562/?sid=iKI3oo&page=4,15.0,2025-01-22 18:03:24.433110,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 336EUR, 223 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 128 м2","ЛОКАЦИЯ! ФУНКЦИОНАЛЕН и ПРАКТИЧЕН, ОБЗАВЕДЕН и ОБОРУДВАН, ТРИСТАЕН АПАРТАМЕНТ ТИП МЕЗОНЕТ на етажи ШЕСТ и седем в масивна тухлена сграда от 2004 год. на КОМУНИКАТИВНО МЯСТО на КРЪСТОВИЩЕ на ДВА...",298750.0,EUR,False,продава,тристаен,София, Лагера,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5972401/?sid=iKI3oo&page=4,10.0,2025-01-22 18:03:24.433533,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 334EUR, 128 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 94 м2",Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето внимание двустайно жилище находящо се в ж.к Хиподрума. В близост са разположени търговски...,299000.0,EUR,False,продава,двустаен,София, Хиподрума,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6023800/?sid=iKI3oo&page=4,7.0,2025-01-22 18:03:24.433962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 181EUR, 94 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Тристаен апартамент в кв. Лозенец. Апартаментът е разположен в тухлена сграда с разрешение за ползване от 2005 г., позициониран на четвърти жилищен етаж с площ  90 кв.м. Състои се от...",299000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012116/?sid=iKI3oo&page=4,9.0,2025-01-22 18:03:24.434380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 322EUR, 90 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 78 м2","Представяме стилен и комфортен апартамент за продажба в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията. Резиденция Диневи има една...",299900.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5900326/?sid=iKI3oo&page=4,23.0,2025-01-22 18:03:24.434860,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 845EUR, 78 м2,Етаж:  от 7
"продава Двустаен апартамент, 108 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент в новострояща се...,303824.0,EUR,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5856717/?sid=iKI3oo&page=4,2.0,2025-01-22 18:03:24.435344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 813EUR, 108 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 171 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",303837.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5669798/?sid=iKI3oo&page=4,13.0,2025-01-22 18:03:24.435756,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 777EUR, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 110 м2","Сградата е с Акт16!Global Services продава апартамент с две спални в сграда 5 ет. 4 ап. Б14 с обща застроена площ 110,81кв.м. Изложение запад, север-изток в затворен комплекс в Лозенец.",310000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5964455/?sid=iKI3oo&page=5,11.0,2025-01-22 18:03:27.583192,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 818EUR, 110 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 80 м2","Двустаен апартамент със застроена площ от 67,41 кв.м. Състои се от входно антре, хол с кухненски бокс, спалня, баня с тоалетна и тераса тераса. Апартаментът се предлага напълно обзаведен и готов за...",315000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/5983588/?sid=iKI3oo&page=5,15.0,2025-01-22 18:03:27.583667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 938EUR, 80 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,EUR,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=5,2.0,2025-01-22 18:03:27.584157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 864EUR, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 158 м2","Брокер София предлага за продажба луксозен, нов апартамент до мол Парадайс, ул. Сребърна!РЗП: 158 кв.мНова сграда с Акт 16 от 2023г.Качествено, луксозно строителство....",316000.0,EUR,False,продава,тристаен,София, Хладилника,,Брокер София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5971986/?sid=iKI3oo&page=5,6.0,2025-01-22 18:03:27.584601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 000EUR, 158 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 179 м2",ИРИДА НЕДВИЖИМИ ИМОТИ ПРОДАВА БЕЗ КОМИСИОН ОТ КУПУВАЧА ТРИСТАЕН АПАРТАМЕНТ В КВ. ЛАГЕРА.АКТ 14!Сградата се намира на тихо място и същевременно в близост до главни пътни...,316000.0,EUR,False,продава,четиристаен,София, Лагера,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/5856830/?sid=iKI3oo&page=5,4.0,2025-01-22 18:03:27.585098,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:1 765EUR, 179 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 158 м2","ФУНКЦИОНАЛЕН и ПРАКТИЧЕН ТРИСТАЕН апартамент в НОВА БУТИКОВА ЛУКСОЗНА сграда с Акт 16 от 2023 год.на пети реален етаж от седем, ТОП ЛОКАЦИЯ: кв. Хладилника/кв.Кр.вада, ПЪРВА ЛИНИЯ до метростанция...",316000.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5913803/?sid=iKI3oo&page=5,8.0,2025-01-22 18:03:27.585517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:2 000EUR, 158 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 85 м2","ЕКСКЛУЗИВНО! ЕРА Голд Ви представя тристаен апартамент за продажба в тухлена сграда с богато озелен двор, на тиха уличка в близост до метростанция ""Витоша"", ""Paradise center"" и  Южен парк....",320000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5980687/?sid=iKI3oo&page=5,11.0,2025-01-22 18:03:27.585989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 765EUR, 85 м2,Етаж:
"продава Тристаен апартамент, 82 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,320000.0,EUR,False,продава,тристаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5999694/?sid=iKI3oo&page=5,12.0,2025-01-22 18:03:27.586417,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 902EUR, 82 м2,Етаж: 19 от 19
"продава Тристаен апартамент, 102 м2",,320000.0,EUR,False,продава,тристаен,София, Лозенец,,Икар-В 04,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/2919580/?sid=iKI3oo&page=5,10.0,2025-01-22 18:03:27.586881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,364,2025-01-22,,,Цена на /м2/:3 137EUR, 102 м2,Етаж: 2 от 4
