raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 88 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Белите брези.МЕСТОПОЛОЖЕНИЕ: Намира се в непосредствена близост до спирки на градски транспорт, училища,...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6154862/?sid=iKI3oo&page=6,3.0,2026-01-09 06:04:20.745825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 88 м2","Реф. № 012575Агенция за недвижими имоти BAS Properties предлага за продажба просторен и светъл двустаен апартамент, разположен в един от най-предпочитаните и зелени квартали на...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6165653/?sid=iKI3oo&page=6,3.0,2026-01-09 06:04:20.746286,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 126 м2","Тристаен апартамент, възможен четиристаен , Бели брези.Имотът се намира в поддържана тухлена сграда с контролиран достъп.Разполага с :антре, коридор, голяма дневна, две...",305000.0,BGN,False,продава,тристаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6147246/?sid=iKI3oo&page=6,13.0,2026-01-09 06:04:20.746735,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 421EUR/4 734.35BGN, 126 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 100 м2","Просторен 3-стаен апартамент в кв. Борово, София – идеален за семейство или за човек, който търси удобно и функционално жилище с отлична локация.",305000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6111409/?sid=iKI3oo&page=6,8.0,2026-01-09 06:04:20.747189,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 050EUR/5 965.28BGN, 100 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 79 м2",Просторен и светъл тристаен апартамент в кв. Лагера,307164.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6144064/?sid=iKI3oo&page=6,13.0,2026-01-09 06:04:20.747626,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 888EUR/7 604.56BGN, 79 м2,Етаж: 6
"продава Тристаен апартамент, 96 м2","Реф. № 012606Агенция за недвижими имоти BAS Properties предлага за продажба артистичен и многофункционален тристаен апартамент в жк. Стрелбище, гр. София. Имотът се намира на...",309000.0,BGN,False,продава,тристаен,София, Стрелбище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6171348/?sid=iKI3oo&page=6,11.0,2026-01-09 06:04:20.748094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 219EUR/6 295.33BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 104 м2","Агенция ТЕРА ТИАРА ПРОДАВА голям ТРИСТАЕН апартамент с отделни трапезария и кухненски бокс, находящ се в ж.к. Стрелбище, бл. 96А. Жилището е разположено на 3 от 15 етажа в ЕПК сграда и има площта...",309950.0,BGN,False,продава,тристаен,София, Стрелбище,,Тера Тиара,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6191191/?sid=iKI3oo&page=6,4.0,2026-01-09 06:04:20.748532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 980EUR/5 828.94BGN, 104 м2,Етаж: 3 от 15
"продава Двустаен апартамент, 75 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен  двустаен преустроен на тристаен апартамент в кв. Стрелбище. Разположен на втори  жилищен етаж от девет   .Намира се в непосредствена...,310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6098449/?sid=iKI3oo&page=6,10.0,2026-01-09 06:04:20.749037,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:4 133EUR/8 084.10BGN, 75 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 97 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: ТРИСТАЕН АПАРТАМЕНТ В Ж.К.БЕЛИ БРЕЗИ НА УЛ.СМЪРЧ. Висок първи етаж. Имот с просторни стаи, хубаво разпределение, спокойствие и уют. Жилището е със 97 кв.м....",310000.0,BGN,False,продава,тристаен,София, Белите Брези,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6080111/?sid=iKI3oo&page=6,17.0,2026-01-09 06:04:20.749479,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 196EUR/6 250.59BGN, 97 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 74 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В непосредствена близост до 126 ОУ , Втора английска езикова гимназия 'Томас...",310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6114696/?sid=iKI3oo&page=6,11.0,2026-01-09 06:04:20.749924,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:4 189EUR/8 193.34BGN, 74 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 92 м2","УЛ. БИГЛА! ДО МЕТРОСТАНЦИЯ ДЖЕЙМС БАУЧЪР И ХОТЕЛ МАРИНЕЛА! Надилена риъл естейтс продава чудесен апартамент тип мезонет, със застроена площ от 92м2, ет.6/от 6, отопление-ТЕЦ, асансьор. Сградата е...",310000.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6173089/?sid=iKI3oo&page=6,17.0,2026-01-09 06:04:20.750427,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 370EUR/6 590.30BGN, 92 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 104 м2","Просторен тристаен апартамент, с ТОП локация за района.Чистатата жилищна площ от 91кв.м. е разпределена по следния начин: входно антре, самостоятелна тоалетна, просторен хол с кухненски бокс...",310000.0,BGN,False,продава,тристаен,София, Белите Брези,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6137572/?sid=iKI3oo&page=6,6.0,2026-01-09 06:04:20.750867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 981EUR/5 829.88BGN, 104 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=6,17.0,2026-01-09 06:04:20.751323,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 281EUR/6 417.57BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 110 м2","АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с...",315093.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=6,6.0,2026-01-09 06:04:20.751825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,BGN,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=6,2.0,2026-01-09 06:04:20.752330,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",315900.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6163870/?sid=iKI3oo&page=6,22.0,2026-01-09 06:04:20.752823,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:1 847EUR/3 613.14BGN, 171 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 74 м2","Предлагаме на Вашето внимание чудесен двустаен апартамент, находящ се в един от най-предпочитаните райони на столицата- кв. Стрелбище. Сградата се намира на ул. Нишава и ул Твърдишки проход и се...",318000.0,BGN,False,продава,двустаен,София, Стрелбище,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6093198/?sid=iKI3oo&page=6,18.0,2026-01-09 06:04:20.753277,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:4 297EUR/8 404.78BGN, 74 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 84 м2","Продава 3 Стаен в квартал Иван Вазов,84м2 + 4м2 мазе състоящ се от две непреходни стаи, антре, баня, отделна тоалетна, хол с трапезария, кухня и два големи балкона,Изложение стаи...",320000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6144019/?sid=iKI3oo&page=7,16.0,2026-01-09 06:04:24.562322,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 810EUR/7 450.78BGN, 84 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 96 м2","Тристаен, тухлен апартамент със следното разпределение: коридор, хол с преход към спалня, кухня, втора спалня, два балкона, баня, тоалетна, мазе 20 кв.м., таван 12 кв.м. Отопление на ТОК. Имота е...",320000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6081073/?sid=iKI3oo&page=7,7.0,2026-01-09 06:04:24.562825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 333EUR/6 519.43BGN, 96 м2,Етаж: 1 от 3
"продава Тристаен апартамент, 82 м2","Реф. № 012055Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, разположен в един от най-предпочитаните столични квартали – Лозенец, гр. София....",320000.0,BGN,False,продава,тристаен,София, Лозенец,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086779/?sid=iKI3oo&page=7,21.0,2026-01-09 06:04:24.563307,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 902EUR/7 632.51BGN, 82 м2,Етаж: 19 от 20
"продава Тристаен апартамент, 110 м2","Подходящ както за живеене, така и за офис.Лице към бул. Черни връх. Възможност за паркиране във двора на кооперацията.За повече информация и огледи 0886067888, оферта номер №18905",320000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6144176/?sid=iKI3oo&page=7,4.0,2026-01-09 06:04:24.563766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 909EUR/5 689.69BGN, 110 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 100 м2","Продава се просторен тристаен апартамент в кв. Сердика, в непосредствена близост до Бизнес център Сердика.",320000.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6101181/?sid=iKI3oo&page=7,5.0,2026-01-09 06:04:24.564235,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 200EUR/6 258.66BGN, 100 м2,Етаж: 2 от 17
"продава Тристаен апартамент, 112 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 86094Тел: 0882 817...",321000.0,BGN,False,продава,тристаен,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5997398/?sid=iKI3oo&page=7,20.0,2026-01-09 06:04:24.564750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 866EUR/5 605.55BGN, 112 м2,Етаж: 1
"продава Тристаен апартамент, 110 м2",Тристаен апартамент в кв. Лозенец. Жилището се намира в една от най-хубавите части на квартала като е разположено в малка тухлена сграда с поддържани общи части с площ от 110 кв.м с общите части на...,321900.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063941/?sid=iKI3oo&page=7,9.0,2026-01-09 06:04:24.565214,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 926EUR/5 723.47BGN, 110 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 110 м2","Предлагаме просторен тристаен апартамент с площ 110 кв.м, разположен в елегантна тухлена сграда с отлично поддържани общи части в една от най-предпочитаните и спокойни зони на кв. Лозенец....",321900.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6147806/?sid=iKI3oo&page=7,4.0,2026-01-09 06:04:24.565672,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 926EUR/5 723.47BGN, 110 м2,Етаж:  от 4
"продава Тристаен апартамент, 110 м2",Тристаен апартамент в кв. Лозенец с три самостоятелни помещения без преход. Жилището се намира в една от най-хубавите части на квартала като е разположено в малко тухлена сграда с поддържани общи...,322000.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6190743/?sid=iKI3oo&page=7,4.0,2026-01-09 06:04:24.566182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 927EUR/5 725.25BGN, 110 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 91 м2","Чудесен тристаен апартамент за продажба на среден етаж в тухлена сграда на метри от 51-во училище в кв.Хиподрума.Апартаментът е със следното разпределение:Дневна, преходна спалня, още...",325000.0,BGN,False,продава,тристаен,София, Хиподрума,,City Village Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6166206/?sid=iKI3oo&page=7,15.0,2026-01-09 06:04:24.566636,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 571EUR/6 985.11BGN, 91 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 114 м2","ЮГОЗАПАДЕН ТРИСТАЕН В НОВА СГРАДА С АКТ 15!Външно паркомясто включено в цената!Акт 16 – Април 2026 г.Предлагаме просторен, непреходен тристаен апартамент в...",326000.0,BGN,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6050923/?sid=iKI3oo&page=7,20.0,2026-01-09 06:04:24.567110,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 860EUR/5 592.99BGN, 114 м2,Етаж: 3 от 9
"продава Двустаен апартамент, 96 м2","Компания ’ЕКС’ представя на Вашето внимание тристаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: Намира се на пешеходно разстояние от Медицинска академия, Южен парк, пазар Иван...",329000.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6147165/?sid=iKI3oo&page=7,19.0,2026-01-09 06:04:24.567566,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 427EUR/6 702.79BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 94 м2","Gallardo Real Estate предлага за продажба слънчев, стилно обзаведен апартамент по дизайнерски проект в кв.Хиподрума, в близост до ул.Никола Палаузов. Имотът се състои от хол с трапезария и кухня, 2...",330000.0,BGN,False,продава,тристаен,София, Хиподрума,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6185615/?sid=iKI3oo&page=7,15.0,2026-01-09 06:04:24.568030,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 511EUR/6 866.21BGN, 94 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 70 м2",,330000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086299/?sid=iKI3oo&page=7,1.0,2026-01-09 06:04:24.568480,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:4 714EUR/9 220.34BGN, 70 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 112 м2","Просторен тристаен апартамент с четири отделни помещения. Имота се състои от хол, кухня, две спални, баня с тоалетна, отделна тоалетна, мокро помещение и две тераси. Изложението е изток/запад,...",330000.0,BGN,False,продава,тристаен,София, Лагера,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6185657/?sid=iKI3oo&page=7,15.0,2026-01-09 06:04:24.568923,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 946EUR/5 762.71BGN, 112 м2,Етаж: 3 от 14
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",330000.0,BGN,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6020055/?sid=iKI3oo&page=7,17.0,2026-01-09 06:04:24.569383,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 438EUR/6 723.17BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 125 м2","Просторен апартамент с една спалня и възможност за обособяване на втора спалня – ул. Хенрих Ибсен, до МОЛ ПарадайсПродава се просторен апартамент с една спалня,...",330000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6070488/?sid=iKI3oo&page=7,15.0,2026-01-09 06:04:24.569903,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 640EUR/5 163.39BGN, 125 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 121 м2","3 СПАЛНИ, 2 БАНИ, КУХНЯ, ВСЕКИДНЕВНА, АНТРЕ, КОРИДОР, 2 ТЕРАСИ И ПОМОЩНИ ПОМЕЩЕНИЯ. >>>>>NEW HOME BULGARIA представя на Вашето внимание просторен 4 стаен апартамент в изключително солидна сграда...",330000.0,BGN,False,продава,четиристаен,София, Лозенец,,НЮ ХОУМ БЪЛГАРИЯ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6190556/?sid=iKI3oo&page=7,15.0,2026-01-09 06:04:24.570431,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 727EUR/5 334.08BGN, 121 м2,Етаж: 3 от 10
"продава Тристаен апартамент, 112 м2","ИРИДА НЕДВИЖИМИ ИМОТИ, Ви представя за продажба прекрасен тристаен обзаведен апартамент в кв. Белите Брези. Разположен е на втори жилищен етаж от осем .Апартаментът е със следното...",331000.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6097112/?sid=iKI3oo&page=7,5.0,2026-01-09 06:04:24.570938,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 955EUR/5 780.18BGN, 112 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 105 м2",,335000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6143727/?sid=iKI3oo&page=7,,2026-01-09 06:04:24.571386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 190EUR/6 240.03BGN, 105 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи за продажба, южен тристаен апартамент в малка бутикова сграда с АКТ 14 до Ловен парк и метростанция ""Витоша"" - район...",335572.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114366/?sid=iKI3oo&page=7,10.0,2026-01-09 06:04:24.571850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 944EUR/5 757.21BGN, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 92 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",337000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096180/?sid=iKI3oo&page=7,8.0,2026-01-09 06:04:24.572316,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 663EUR/7 164.29BGN, 92 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 114 м2","Просторен тристаен апартамент в един от най - предпочитаните южни квартали на столицата - Лагера.Разпределение: дневна, две спални, две бани, една тераса тип лоджия.",338000.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6118914/?sid=iKI3oo&page=7,7.0,2026-01-09 06:04:24.572779,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:2 965EUR/5 798.86BGN, 114 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 100 м2","Имоти Премиер представя просторен 2-стаен апартамент с отлично разпределение в кв. Лозенец, гр. СофияИмаме удоволствието да ви представим този отличен имот – 2-стаен апартамент с...",339000.0,BGN,False,продава,двустаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6116647/?sid=iKI3oo&page=7,11.0,2026-01-09 06:04:24.573301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2
"продава Двустаен апартамент, 100 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Разположен е в сърцето на столицата, предоставяйки лесен достъп до ключови транспортни...",339000.0,BGN,False,продава,двустаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6114690/?sid=iKI3oo&page=7,11.0,2026-01-09 06:04:24.573756,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 100 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Разположен е в сърцето на столицата, предоставяйки лесен достъп до ключови транспортни...",339000.0,BGN,False,продава,двустаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6114691/?sid=iKI3oo&page=7,,2026-01-09 06:04:24.574218,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,548,2026-01-09,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2 от 5
