raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 83 м2","Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро помещение, баня с тоалетна, дневна...",213750.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093921/?sid=gFM8jD&page=3,2.0,2025-08-04 18:03:03.762217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 575EUR, 83 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 117 м2","Представяме ви уютен апартамент мезонет, разположен в предпочитания квартал Суха река. На първото ниво ще откриете просторна дневна с кухненска част, от нея се открива и голяма тераса, идеална за...",215000.0,EUR,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6094194/?sid=gFM8jD&page=3,5.0,2025-08-04 18:03:03.762634,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:1 838EUR, 117 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 90 м2","Предлагаме на Вашето внимание двустаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 90.78...",217872.0,EUR,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6070503/?sid=gFM8jD&page=3,4.0,2025-08-04 18:03:03.763118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 421EUR, 90 м2,Етаж:  от 6
"продава Тристаен апартамент, 93 м2","Явлена-Изток продава тристаен апартамент в новострояща се сграда в кв. Редута с площ-93 кв.м. Състоящ  се от: дневна с кухненски бокс и балкон,  две спални от които се излиза на общ балкон , две...",220000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5989884/?sid=gFM8jD&page=3,6.0,2025-08-04 18:03:03.763540,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 366EUR, 93 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 60 м2","Адрес Недвижими имоти продава двустаен апартамент в кв. Изгрев.Квадратурата на жилището е 60 кв.м., разпределени между кухня, хол, спалня и баня с тоалетна и антре.Два...",223999.0,EUR,False,продава,двустаен,София, Изгрев,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6092156/?sid=gFM8jD&page=3,13.0,2025-08-04 18:03:03.763960,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 733EUR, 60 м2,Етаж: 13
"продава Тристаен апартамент, 90 м2","Представяме Ви тристаен апартамент в малка бутикова сграда в кв. ""Оборище"", гр. София.Предварителни продажби. Очаква се Разрешение за строеж. Срок за изпълнение - 18 месеца.",226325.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5579510/?sid=gFM8jD&page=3,3.0,2025-08-04 18:03:03.764452,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 515EUR, 90 м2,Етаж:  от 6
"продава Тристаен апартамент, 91 м2","ЕРА ИДЕА предлага ексклузивно обзаведен апартамент в ж.к. ""Сухата река"". Жилището се намира на първи жилищен етаж над гаражи, в нова тухлена пететажна сграда въведена в експлоатация през 2024г....",227500.0,EUR,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6099257/?sid=gFM8jD&page=3,,2025-08-04 18:03:03.764850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 500EUR, 91 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 89 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",228402.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093922/?sid=gFM8jD&page=3,2.0,2025-08-04 18:03:03.765288,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 566EUR, 89 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",230000.0,EUR,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094131/?sid=gFM8jD&page=3,12.0,2025-08-04 18:03:03.765710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 584EUR, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №304 на 3 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение изток-север и следното разпределение: Дневна с кухня,...",230000.0,EUR,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6086475/?sid=gFM8jD&page=3,9.0,2025-08-04 18:03:03.766152,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 584EUR, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 80 м2","АБ ИМОТИ КОНСУЛТ продава двустаен апартамент в сграда с Акт 16 от 2003 г. Намира се на бул. Драган Цанков до КАТ. Метростанция  Г. М. Димитров  е съвсем близо, също близо са и множество други...",230000.0,EUR,False,продава,двустаен,София, Изток,,АБ ИМОТИ КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6058391/?sid=gFM8jD&page=3,12.0,2025-08-04 18:03:03.766567,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 875EUR, 80 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 85 м2",Просторен 2ст апартамент напълно завършен и обзаведен в добре поддържана сграда на тихо и спокойно място и същевременно на централна локация до бул. Дондуков и в близост до Народното...,230000.0,EUR,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5946872/?sid=gFM8jD&page=3,17.0,2025-08-04 18:03:03.766992,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 706EUR, 85 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2",Явлена    Изток    продава    двустаен  апартамент      в    ж.к.    Дианабад  в   нова  тухлена  сграда  от  2013  година находящ  се  на втори  етаж  .    Апартаментът     е    напълно...,233900.0,EUR,False,продава,двустаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6057637/?sid=gFM8jD&page=3,11.0,2025-08-04 18:03:03.767421,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 544EUR, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧ!Предлагаме тристаен апартамент в новострояща се жилищна сграда с два входа, находяща се в кв. Подуяне, на 3 мин от метростанция Хаджи Димитър и на 13 мин....",234674.0,EUR,False,продава,тристаен,София, Подуене,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6071113/?sid=gFM8jD&page=3,6.0,2025-08-04 18:03:03.767842,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 106 м2","Ера Тера продава двустаен апартамент- А10 с площ 106.67 кв.м., намиращ се на шести жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и балкон. Имотът се...",234674.0,EUR,False,продава,двустаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5725298/?sid=gFM8jD&page=3,2.0,2025-08-04 18:03:03.768273,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 89 м2","Двустаен апартамент с просторни помещения, разпределени в: антре, 30 кв.м. всекидневна с френски прозорци, баня с тоалетна и голяма спалня с излаз към балкон.- Дограма: алуминиева на...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094132/?sid=gFM8jD&page=3,14.0,2025-08-04 18:03:03.768701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №403 на 4 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение запад - изток и следното разпределение: Дневна с кухня,...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6086474/?sid=gFM8jD&page=3,9.0,2025-08-04 18:03:03.769132,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,EUR,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=3,5.0,2025-08-04 18:03:03.769546,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 733EUR, 86 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 76 м2",Агенция за недвижими имоти 'Имотен Център България' Ви представя тристаен апартамент в един от най-предпочитаните квартали за живеен в столицата - Дианабад- Разпределение на имота:...,235000.0,EUR,False,продава,тристаен,София, Дианабад,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6080863/?sid=gFM8jD&page=3,10.0,2025-08-04 18:03:03.769963,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 092EUR, 76 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 48 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен двустаен апартамент в кв. Оборище . Разположен на четвърти жилищен етаж от четири .Намира се в непосредствена близост до детски...,235000.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6089416/?sid=gFM8jD&page=4,8.0,2025-08-04 18:03:07.835870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:4 896EUR, 48 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и удобен и комуникативен район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6050108/?sid=gFM8jD&page=4,8.0,2025-08-04 18:03:07.836365,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 000EUR, 118 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 104 м2",МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПОБЪРЗАЙТЕ!ВЕЧЕ 70% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини комплекс предстои да се издигне в един от най-бързо...,239096.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=4,1.0,2025-08-04 18:03:07.836817,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 299EUR, 104 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 112 м2","Жилището е с площ от 112,32 кв.м., изключително просторно и добре разпределено. Всекидневната е 31 кв.м., идеална за уютни вечери, семейни събирания или просто време за себе си. Разполага с две...",239900.0,EUR,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6088767/?sid=gFM8jD&page=4,9.0,2025-08-04 18:03:07.837261,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 142EUR, 112 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Изток.Обзавеждане: напълно обзаведенЕтап на строителство: с...,240000.0,EUR,False,продава,двустаен,София, Изток,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6092661/?sid=gFM8jD&page=4,9.0,2025-08-04 18:03:07.837706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 582EUR, 67 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 45 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Изток.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до метростанция Жюлио Кюри и до Цариградско шосе (спирка Изток).,240000.0,EUR,False,продава,двустаен,София, Изток,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6099962/?sid=gFM8jD&page=4,10.0,2025-08-04 18:03:07.838163,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:5 333EUR, 45 м2,Етаж: 3 от 3
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093915/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.838591,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 590EUR, 95 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 96 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093917/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.839014,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 563EUR, 96 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093919/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.839447,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 590EUR, 95 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,EUR,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=4,9.0,2025-08-04 18:03:07.839869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 851EUR, 64 м2,Етаж: 12 от 14
"продава Мезонет, 148 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание мезонет, разположен в квартал Сухата река, София. Сградата е...",247000.0,EUR,False,продава,мезонет,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6077192/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.840310,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:1 669EUR, 148 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 89 м2","Ексклузивно представяме за продажба двустаен апартамент №4.28 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",247041.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6032718/?sid=gFM8jD&page=4,12.0,2025-08-04 18:03:07.840782,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 776EUR, 89 м2,Етаж:  от 15
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=4,9.0,2025-08-04 18:03:07.841271,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 773EUR, 66 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 78 м2","Панорамен, обзаведен, двустаен апартамент. Намира се в непосредствена близост до ул. Велчо Атанасов и ул. Атанас Узунов. В близост има детска градина, училище, читалище, парк, хипермаркет, голям...",249600.0,EUR,False,продава,двустаен,София, Редута,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6098647/?sid=gFM8jD&page=4,12.0,2025-08-04 18:03:07.841695,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:3 200EUR, 78 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=4,4.0,2025-08-04 18:03:07.842178,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 401EUR, 104 м2,Етаж:  от 6
"продава Четиристаен апартамент, 148 м2","Четиристаен апартамент 148 м2 в ж.к.Сухата река, на 300 м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Oтлична локация!Жилището е на две нива със застроена площ...",249900.0,EUR,False,продава,четиристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5912213/?sid=gFM8jD&page=4,1.0,2025-08-04 18:03:07.842605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:1 689EUR, 148 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=4,14.0,2025-08-04 18:03:07.843031,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 941EUR, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=4,8.0,2025-08-04 18:03:07.843476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 381EUR, 105 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 93 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,EUR,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093727/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.843898,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 688EUR, 93 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 97 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,EUR,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093728/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.844329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 577EUR, 97 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 62 м2","Апартамент в София, кв. Изток, ул. А.П.Чеховапартамент от входно антре, баня с тоалетна (бойлер), спалня (широко легло, гардероби, рафтове), остъклен балкон (пералня, печка, малък фризер,...",250000.0,EUR,False,продава,двустаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6086900/?sid=gFM8jD&page=4,8.0,2025-08-04 18:03:07.844754,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:4 032EUR, 62 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,EUR,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.845199,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 003EUR, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 148 м2","Представяме нов мезонет с обща площ 148.06 кв.м за продажба, в бутикова жилищна сграда пред Акт 15 в София.Сградата се очаква да бъде готова до края на 2025 г....",251702.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6045190/?sid=gFM8jD&page=4,6.0,2025-08-04 18:03:07.845684,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:1 701EUR, 148 м2,Етаж:  от 9
"продава Тристаен апартамент, 132 м2","Представяме ви уютен апартамент мезонет, разположен в предпочитания квартал Суха река. На първото ниво ще откриете просторна дневна с кухненска част, от нея се открива и голяма южна тераса с...",255000.0,EUR,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6094193/?sid=gFM8jD&page=4,5.0,2025-08-04 18:03:07.846132,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:1 932EUR, 132 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,EUR,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=4,2.0,2025-08-04 18:03:07.846576,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,341,2025-08-04,,,Цена на /м2/:2 300EUR, 111 м2,Етаж: 4 от 6
