raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 100 м2","Прекрасен тристаен апартамент, на метри от Метростанция ""Красно село"". Жилището се намира в новострояща сграда, на пети жилищен етаж и се състои от просторна дневна с трапезария и...",299500.0,BGN,False,продава,тристаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6137173/?sid=iKI3oo&page=6,16.0,2025-12-08 18:04:37.589293,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 995EUR/5 857.71BGN, 100 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 96 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",299796.0,BGN,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035570/?sid=iKI3oo&page=6,11.0,2025-12-08 18:04:37.589732,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 123EUR/6 107.81BGN, 96 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 100 м2",,299900.0,BGN,False,продава,тристаен,София, Хиподрума,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6155831/?sid=iKI3oo&page=6,9.0,2025-12-08 18:04:37.590230,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 999EUR/5 865.53BGN, 100 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 167 м2","ЕРА Голд Ви представя четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре, дневна с...",300000.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6121052/?sid=iKI3oo&page=6,6.0,2025-12-08 18:04:37.590677,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:1 796EUR/3 513.47BGN, 167 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 92 м2",С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,300000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038127/?sid=iKI3oo&page=6,3.0,2025-12-08 18:04:37.591189,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 261EUR/6 377.71BGN, 92 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 65 м2","Тристайно жилище с две непреходни спални в един от най-желаните райони на София - Лозенец.Разположено на среден 5-ти етаж и след цялостен основен ремонт, готово за живеене....",305000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6152802/?sid=iKI3oo&page=6,8.0,2025-12-08 18:04:37.591636,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:4 692EUR/9 177.36BGN, 65 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 88 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Белите брези.МЕСТОПОЛОЖЕНИЕ: Намира се в непосредствена близост до спирки на градски транспорт, училища,...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6154862/?sid=iKI3oo&page=6,3.0,2025-12-08 18:04:37.592092,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 88 м2","Реф. № 012575Агенция за недвижими имоти BAS Properties предлага за продажба просторен и светъл двустаен апартамент, разположен в един от най-предпочитаните и зелени квартали на...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6165653/?sid=iKI3oo&page=6,3.0,2025-12-08 18:04:37.592540,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 126 м2","Тристаен апартамент, възможен четиристаен , Бели брези.Имотът се намира в поддържана тухлена сграда с контролиран достъп.Разполага с :антре, коридор, голяма дневна, две...",305000.0,BGN,False,продава,тристаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6147246/?sid=iKI3oo&page=6,13.0,2025-12-08 18:04:37.592995,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 421EUR/4 734.35BGN, 126 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 100 м2","Просторен 3-стаен апартамент в кв. Борово, София – идеален за семейство или за човек, който търси удобно и функционално жилище с отлична локация.",305000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6111409/?sid=iKI3oo&page=6,8.0,2025-12-08 18:04:37.593443,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 050EUR/5 965.28BGN, 100 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 74 м2","Предлагаме на Вашето внимание чудесен двустаен апартамент, находящ се в един от най-предпочитаните райони на столицата- кв. Стрелбище. Сградата се намира на ул. Нишава и ул Твърдишки проход и се...",306000.0,BGN,False,продава,двустаен,София, Стрелбище,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6093198/?sid=iKI3oo&page=6,18.0,2025-12-08 18:04:37.593885,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:4 135EUR/8 087.62BGN, 74 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 79 м2",Просторен и светъл тристаен апартамент в кв. Лагера,307164.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6144064/?sid=iKI3oo&page=6,13.0,2025-12-08 18:04:37.594336,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 888EUR/7 604.56BGN, 79 м2,Етаж: 6
"продава Тристаен апартамент, 96 м2","Предлагам тристаен, напълно обзаведен апартамент с отлично разпределение и усещане за простор.Двете самостоятелни спални осигуряват спокойствие и удобство, а големият хол с кухненски...",308000.0,BGN,False,продава,тристаен,София, Стрелбище,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6176444/?sid=iKI3oo&page=6,13.0,2025-12-08 18:04:37.594783,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 208EUR/6 274.95BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 96 м2","Реф. № 012606Агенция за недвижими имоти BAS Properties предлага за продажба артистичен и многофункционален тристаен апартамент в жк. Стрелбище, гр. София. Имотът се намира на...",309000.0,BGN,False,продава,тристаен,София, Стрелбище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6171348/?sid=iKI3oo&page=6,11.0,2025-12-08 18:04:37.595241,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 219EUR/6 295.33BGN, 96 м2,Етаж: 9 от 10
"продава Двустаен апартамент, 75 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен  двустаен преустроен на тристаен апартамент в кв. Стрелбище. Разположен на втори  жилищен етаж от девет   .Намира се в непосредствена...,310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6098449/?sid=iKI3oo&page=7,10.0,2025-12-08 18:04:41.477357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:4 133EUR/8 084.10BGN, 75 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 77 м2",Предлагаме Ви просторен двустаен апартамент в ж.к. Иван ВазовРазпределение:- входно антре- дневна- кухня- спалня- баня с тоалетна- два...,310000.0,BGN,False,продава,двустаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/dvustaen/6144096/?sid=iKI3oo&page=7,6.0,2025-12-08 18:04:41.477874,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:4 026EUR/7 874.12BGN, 77 м2,Етаж: 0
"продава Двустаен апартамент, 74 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В непосредствена близост до 126 ОУ , Втора английска езикова гимназия 'Томас...",310000.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6114696/?sid=iKI3oo&page=7,11.0,2025-12-08 18:04:41.478335,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:4 189EUR/8 193.34BGN, 74 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 92 м2","УЛ. БИГЛА! ДО МЕТРОСТАНЦИЯ ДЖЕЙМС БАУЧЪР И ХОТЕЛ МАРИНЕЛА! Надилена риъл естейтс продава чудесен апартамент тип мезонет, със застроена площ от 92м2, ет.6/от 6, отопление-ТЕЦ, асансьор. Сградата е...",310000.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6173089/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.478829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 370EUR/6 590.30BGN, 92 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 114 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, със Срок за  Разрешение за ползване(Акт 16) - Декември 2025г. Сградата е на  комуникативно и тихо място, в спокойна...",314000.0,BGN,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6050923/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.479289,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 754EUR/5 387.11BGN, 114 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",315000.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6066693/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.479732,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 281EUR/6 417.57BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 97 м2","Предлагаме за продажба тристаен апартамент с обща площ от 97 кв.м., разположен на 8-ми етаж в сграда с два асансьора.Разпределение:Две просторни и...",315000.0,BGN,False,продава,тристаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6095512/?sid=iKI3oo&page=7,16.0,2025-12-08 18:04:41.480208,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 247EUR/6 351.41BGN, 97 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 110 м2","АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с...",315093.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038318/?sid=iKI3oo&page=7,6.0,2025-12-08 18:04:41.480710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 110 м2",Без комисионна от страна на купувача!!! Galiano Estates има удоволствието да ви представи тристаен апартамент в новострояща се сграда. Разполагаме с ограничени бройки двустайни и тристайни...,315093.0,BGN,False,продава,тристаен,София, Стрелбище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5998720/?sid=iKI3oo&page=7,2.0,2025-12-08 18:04:41.481211,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 864EUR/5 602.44BGN, 110 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 171 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",315900.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6163870/?sid=iKI3oo&page=7,22.0,2025-12-08 18:04:41.481700,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:1 847EUR/3 613.14BGN, 171 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 84 м2","Продава 3 Стаен в квартал Иван Вазов,84м2 + 4м2 мазе състоящ се от две непреходни стаи, антре, баня, отделна тоалетна, хол с трапезария, кухня и два големи балкона,Изложение стаи...",320000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6144019/?sid=iKI3oo&page=7,16.0,2025-12-08 18:04:41.482149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 810EUR/7 450.78BGN, 84 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 91 м2","Просторен и уютен апартамент в престижния кв. ""Лозенец"", София!Предлагаме на изключителен двустаен апартамент с чиста площ от 91 кв.м., разположен на ул. ""Горски пътник"" под хотел...",320000.0,BGN,False,продава,двустаен,София, Лозенец,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6022958/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.482588,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 516EUR/6 877.64BGN, 91 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 97 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: ТРИСТАЕН АПАРТАМЕНТ В Ж.К.БЕЛИ БРЕЗИ НА УЛ.СМЪРЧ. Висок първи етаж. Имот с просторни стаи, хубаво разпределение, спокойствие и уют. Жилището е със 97 кв.м....",320000.0,BGN,False,продава,тристаен,София, Белите Брези,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6080111/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.483020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 299EUR/6 452.22BGN, 97 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 82 м2","Реф. № 012055Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, разположен в един от най-предпочитаните столични квартали – Лозенец, гр. София....",320000.0,BGN,False,продава,тристаен,София, Лозенец,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086779/?sid=iKI3oo&page=7,21.0,2025-12-08 18:04:41.483471,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 902EUR/7 632.51BGN, 82 м2,Етаж: 19 от 20
"продава Тристаен апартамент, 85 м2","3 стаен апартамент с възможност за преустройство в многостаен, кв. Лозенец на ул. Персенк, със ЗП от 85 кв.м. / 95 с терасите /. Разпределението е следното: коридор, всекидневна с трапезария,...",320000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6156517/?sid=iKI3oo&page=7,19.0,2025-12-08 18:04:41.483903,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 765EUR/7 363.12BGN, 85 м2,Етаж: 19 от 19
"продава Тристаен апартамент, 112 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 86094Тел: 0882 817...",321000.0,BGN,False,продава,тристаен,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5997398/?sid=iKI3oo&page=7,20.0,2025-12-08 18:04:41.484410,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 866EUR/5 605.55BGN, 112 м2,Етаж: 1
"продава Тристаен апартамент, 110 м2",Тристаен апартамент в кв. Лозенец. Жилището се намира в една от най-хубавите части на квартала като е разположено в малка тухлена сграда с поддържани общи части с площ от 110 кв.м с общите части на...,321900.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063941/?sid=iKI3oo&page=7,11.0,2025-12-08 18:04:41.484843,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 926EUR/5 723.47BGN, 110 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 110 м2","Предлагаме просторен тристаен апартамент с площ 110 кв.м, разположен в елегантна тухлена сграда с отлично поддържани общи части в една от най-предпочитаните и спокойни зони на кв. Лозенец....",321900.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6147806/?sid=iKI3oo&page=7,4.0,2025-12-08 18:04:41.485291,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 926EUR/5 723.47BGN, 110 м2,Етаж:  от 4
"продава Тристаен апартамент, 90 м2","Ава Лекс Кансулт продава тристаен апартамент в кв.Лозенец, гр.София.Апартаментът е с площ от 90 кв.м., етаж 8, изложение - юг/запад.Разпределение - дневна, две...",325000.0,BGN,False,продава,тристаен,София, Лозенец,,AVA LEX CONSULT,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6117660/?sid=iKI3oo&page=7,12.0,2025-12-08 18:04:41.485737,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 611EUR/7 062.72BGN, 90 м2,Етаж: 8 от 13
"продава Тристаен апартамент, 100 м2","Продава се просторен тристаен апартамент в кв. Сердика, в непосредствена близост до Бизнес център Сердика.",325000.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6101181/?sid=iKI3oo&page=7,5.0,2025-12-08 18:04:41.486188,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 250EUR/6 356.45BGN, 100 м2,Етаж: 2 от 17
"продава Тристаен апартамент, 91 м2","Чудесен тристаен апартамент за продажба на среден етаж в тухлена сграда на метри от 51-во училище в кв.Хиподрума.Апартаментът е със следното разпределение:Дневна, преходна спалня, още...",325000.0,BGN,False,продава,тристаен,София, Хиподрума,,City Village Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6166206/?sid=iKI3oo&page=7,15.0,2025-12-08 18:04:41.486628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 571EUR/6 985.11BGN, 91 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс...",328723.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093577/?sid=iKI3oo&page=7,13.0,2025-12-08 18:04:41.487063,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 884EUR/5 639.70BGN, 114 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",328723.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093444/?sid=iKI3oo&page=7,13.0,2025-12-08 18:04:41.487522,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 884EUR/5 639.70BGN, 114 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 96 м2","Компания ’ЕКС’ представя на Вашето внимание тристаен апартамент в жк. Стрелбище.МЕСТОПОЛОЖЕНИЕ: Намира се на пешеходно разстояние от Медицинска академия, Южен парк, пазар Иван...",329000.0,BGN,False,продава,двустаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6147165/?sid=iKI3oo&page=7,19.0,2025-12-08 18:04:41.487965,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 427EUR/6 702.79BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 120 м2","ВИЕ ИЗБИРАТЕ!!!Местоположение: кв.Стрелбище, бул.Гоце Делчев 102Апартамент: 120 кв.м, изба: 8 кв.м., етаж 3Разпределение: две спални, дневна с трапезария и кухня, антре, баня,...",329900.0,BGN,False,продава,тристаен,София, Стрелбище,,Омега-А,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6086214/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.488422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 749EUR/5 376.90BGN, 120 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 70 м2",,330000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086299/?sid=iKI3oo&page=7,1.0,2025-12-08 18:04:41.488853,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:4 714EUR/9 220.34BGN, 70 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",330000.0,BGN,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6020055/?sid=iKI3oo&page=7,17.0,2025-12-08 18:04:41.489301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:3 438EUR/6 723.17BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 125 м2","Просторен апартамент с една спалня и възможност за обособяване на втора спалня – ул. Хенрих Ибсен, до МОЛ ПарадайсПродава се просторен апартамент с една спалня,...",330000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6070488/?sid=iKI3oo&page=7,15.0,2025-12-08 18:04:41.489751,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 640EUR/5 163.39BGN, 125 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 112 м2","ИРИДА НЕДВИЖИМИ ИМОТИ, Ви представя за продажба прекрасен тристаен обзаведен апартамент в кв. Белите Брези. Разположен е на втори жилищен етаж от осем .Апартаментът е със следното...",331000.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6097112/?sid=iKI3oo&page=7,5.0,2025-12-08 18:04:41.490256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,582,2025-12-08,,,Цена на /м2/:2 955EUR/5 780.18BGN, 112 м2,Етаж: 2 от 8
