raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",237200.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064035/?sid=iKI3oo&page=4,7.0,2025-10-24 18:04:19.386598,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 488EUR/6 822.40BGN, 68 м2,Етаж: 11 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",237500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064039/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.318854,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 493EUR/6 831.02BGN, 68 м2,Етаж: 10 от 21
"продава Двустаен апартамент, 58 м2","Двустаен апартамент с обзавеждане в кв.'Стрелбище' на бул.България  срещу Парк „Хиподрума“ и метростанция ""България"". Сградата е с разрешение за ползване от 2000 г. Имотът се намира на удобно място...",238000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6128527/?sid=iKI3oo&page=5,14.0,2025-10-24 18:04:23.319393,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:4 103EUR/8 025.65BGN, 58 м2,Етаж:  от 10
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.47 кв.м / 58.92 кв.м...",238200.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064106/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.319859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 503EUR/6 851.16BGN, 68 м2,Етаж: 12 от 21
"продава Двустаен апартамент, 66 м2",СОФИЯ ИМОТИ ГРУП предлага двустаен апартамент на метри от Южен парк и с гледки към Витоша в един от най-предпочитаните райони на София - Стрелбище.Апартамента се състои от: хол с...,239500.0,BGN,False,продава,двустаен,София, Стрелбище,,СОФИЯ ИМОТИ ГРУП,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6130127/?sid=iKI3oo&page=5,10.0,2025-10-24 18:04:23.320303,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 629EUR/7 097.29BGN, 66 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 60 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 86586Тел: 0882 817...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6135564/?sid=iKI3oo&page=5,20.0,2025-10-24 18:04:23.320811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж: 6
"продава Двустаен апартамент, 60 м2","Реф. № 012190Агенция за недвижими имоти BAS Properties предлага за продажба двустаен обзаведен апартамент в жк. Медицинска академия, гр. София – отличен имот след основен...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6115013/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.321256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 60 м2","Представяме за продажба напълно реновиран двустаен апартамент на пешеходно разстояние от идеалния център, НДК и района на ""Петте кьошета"", София.ЛокацияОтлична локация,...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/dvustaen/6063355/?sid=iKI3oo&page=5,6.0,2025-10-24 18:04:23.321711,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж:  от 8
"продава Двустаен апартамент, 79 м2","Състои се от антре,хол,кухня,спалня с балкон,баня и тоалетна.На мозайка,паркет,теракот,фаянс.Изложение - изток.Обзаведен.",240000.0,BGN,False,продава,двустаен,София, Хиподрума,,ИНТЕРМЕКС,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6000314/?sid=iKI3oo&page=5,5.0,2025-10-24 18:04:23.322143,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 038EUR/5 941.76BGN, 79 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",240500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063152/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.322575,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 537EUR/6 917.31BGN, 68 м2,Етаж: 13 от 21
"продава Четиристаен апартамент, 131 м2","ЕРА Голд Ви представя слънчев четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие,...",241666.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6121054/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.323024,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:1 845EUR/3 608.07BGN, 131 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=5,6.0,2025-10-24 18:04:23.323516,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=5,6.0,2025-10-24 18:04:23.324020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996869/?sid=iKI3oo&page=5,2.0,2025-10-24 18:04:23.324448,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 852EUR/5 577.54BGN, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965704/?sid=iKI3oo&page=5,2.0,2025-10-24 18:04:23.324888,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 852EUR/5 577.54BGN, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 84 м2",РС ЕСТЕЙТС предлага за продажба:Апартаменти в нова жилищна сграда в кв. „Стрелбище“Локация:Сградата е разположена на тиха и спокойна улица сред...,242399.0,BGN,False,продава,двустаен,София, Стрелбище,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6134165/?sid=iKI3oo&page=5,10.0,2025-10-24 18:04:23.325333,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 886EUR/5 643.94BGN, 84 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",243000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096181/?sid=iKI3oo&page=5,8.0,2025-10-24 18:04:23.325776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 682EUR/7 201.01BGN, 66 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",244000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063984/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.326213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 588EUR/7 017.98BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096185/?sid=iKI3oo&page=5,8.0,2025-10-24 18:04:23.326647,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 603EUR/7 046.74BGN, 68 м2,Етаж: 2 от 21
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096190/?sid=iKI3oo&page=5,8.0,2025-10-24 18:04:23.327093,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096196/?sid=iKI3oo&page=5,8.0,2025-10-24 18:04:23.327525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 712EUR/7 260.28BGN, 66 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 73 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 87035Тел: 0882 817...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6124644/?sid=iKI3oo&page=5,15.0,2025-10-24 18:04:23.328026,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 356EUR/6 564.09BGN, 73 м2,Етаж: 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура 66.46 кв.м / 57.79...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063981/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.328461,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 65 м2","НАДИЛЕНА РИЪЛ ЕСТЕЙТС предлага за продажба компактен 2-стаен апартамент с площ от 65кв.м.(застроена площ от 50кв.м.), ет. 2(първи висок над партер) от 6, отопление-ТЕЦ, с асансьор. Сградата е нова,...",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6123899/?sid=iKI3oo&page=5,11.0,2025-10-24 18:04:23.328950,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 769EUR/7 371.97BGN, 65 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6095527/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.329379,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ 67.25 кв.м / 58.48 кв.м със...",246000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063749/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.329822,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 618EUR/7 075.50BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063970/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.330255,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 662EUR/7 161.79BGN, 68 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. Сквадратура 68.03 кв.м / 59.16...",249000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063985/?sid=iKI3oo&page=5,7.0,2025-10-24 18:04:23.330704,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 662EUR/7 161.79BGN, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 68 м2",,249999.0,BGN,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6138464/?sid=iKI3oo&page=5,12.0,2025-10-24 18:04:23.331136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 676EUR/7 190.52BGN, 68 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 110 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в ж.к Лагера! УНИКАЛНА ГЛЕДКА КЪМ ВИТОША!Жилището е ситуирано на етаж 14 от 18 в сграда ЕПК .Обща площ от 110м2 , която...",249999.0,BGN,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6049687/?sid=iKI3oo&page=5,10.0,2025-10-24 18:04:23.331620,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 273EUR/4 445.05BGN, 110 м2,Етаж: 14 от 18
"продава Двустаен апартамент, 73 м2",".  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ИЗКЛЮЧИТЕЛЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .,",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6041661/?sid=iKI3oo&page=5,1.0,2025-10-24 18:04:23.332065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 425EUR/6 698.05BGN, 73 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.25 кв.м / 58.48...",250000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063969/?sid=iKI3oo&page=6,7.0,2025-10-24 18:04:27.117204,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 676EUR/7 190.55BGN, 68 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 146 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",250000.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121065/?sid=iKI3oo&page=6,5.0,2025-10-24 18:04:27.117710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:1 712EUR/3 349.02BGN, 146 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 42 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хиподрума.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, детска градина, училище, магазини от...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6107293/?sid=iKI3oo&page=6,13.0,2025-10-24 18:04:27.118161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 3
"продава Двустаен апартамент, 42 м2","Двустаен апартамент 42 кв.м. на партерен етаж с изложение изток/запад, в близост до спирка на метро, тролей, трамвайРазположение дневна с кухненси бокс, спалня, баня, коридор, килер,...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6112763/?sid=iKI3oo&page=6,11.0,2025-10-24 18:04:27.118610,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096189/?sid=iKI3oo&page=6,8.0,2025-10-24 18:04:27.119065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",251000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096191/?sid=iKI3oo&page=6,8.0,2025-10-24 18:04:27.119511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 746EUR/7 327.06BGN, 67 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",251000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063956/?sid=iKI3oo&page=6,7.0,2025-10-24 18:04:27.119970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 691EUR/7 219.31BGN, 68 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=6,2.0,2025-10-24 18:04:27.120409,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 576EUR/5 038.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,253000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=6,1.0,2025-10-24 18:04:27.120872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",253000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106291/?sid=iKI3oo&page=6,4.0,2025-10-24 18:04:27.121338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",254000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6134941/?sid=iKI3oo&page=6,6.0,2025-10-24 18:04:27.121793,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 387EUR/6 623.74BGN, 75 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",254000.0,BGN,False,продава,двустаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012849/?sid=iKI3oo&page=6,13.0,2025-10-24 18:04:27.122237,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,672,2025-10-24,,,Цена на /м2/:3 175EUR/6 209.76BGN, 80 м2,Етаж: 3 от 7
