raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 106 м2","iHOME REAL ESTATE предлага 3-стаен апартамент в новострояща се сграда на 5 минути от метростанция Хаджи Димитър.Апартаментът 14 е с площ 106,67 кв.м. и е разположен на 6 от 9...",234670.0,EUR,False,продава,тристаен,София, Суха Река,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6076133/?sid=gFM8jD&page=4,3.0,2025-05-31 18:04:08.534064,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035734/?sid=gFM8jD&page=4,3.0,2025-05-31 18:04:08.534512,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035736/?sid=gFM8jD&page=4,3.0,2025-05-31 18:04:08.534954,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035737/?sid=gFM8jD&page=4,3.0,2025-05-31 18:04:08.535408,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 106 м2","Просторен тристаен апартамент. Състои се от: две спални, дневна с кухненски бокс, две бани с тоалетни, мокро помещение и две тераси. Изложението е север-юг.",234674.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035738/?sid=gFM8jD&page=4,3.0,2025-05-31 18:04:08.535847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧ!Предлагаме тристаен апартамент в новострояща се жилищна сграда с два входа, находяща се в кв. Подуяне, на 3 мин от метростанция Хаджи Димитър и на 13 мин....",234674.0,EUR,False,продава,тристаен,София, Подуене,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6071113/?sid=gFM8jD&page=5,6.0,2025-05-31 18:04:26.595331,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 106 м2","#БЕЗ КОМИСИОНА ОТ КУПУВАЧА!Местоположение: кв. Подуяне, СофияЦена: 234 674 евро - цена от инвеститорОписание на имота:ERA Фамилия представя на вашето внимание...",234674.0,EUR,False,продава,тристаен,София, Подуене,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6065512/?sid=gFM8jD&page=5,4.0,2025-05-31 18:04:26.595841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 106 м2","Ера Тера продава двустаен апартамент- А10 с площ 106.67 кв.м., намиращ се на шести жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и балкон. Имотът се...",234674.0,EUR,False,продава,двустаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5725298/?sid=gFM8jD&page=5,2.0,2025-05-31 18:04:26.596321,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 107 м2","Явлена продава 3-стаен имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са:...",234674.0,EUR,False,продава,тристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6033551/?sid=gFM8jD&page=5,4.0,2025-05-31 18:04:26.596765,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 107 м2","Явлена продава 3ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са: Метростанция...",234674.0,EUR,False,продава,тристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6033553/?sid=gFM8jD&page=5,4.0,2025-05-31 18:04:26.597212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи функционален тристаен апартамент в модерна жилищна сграда - кв. ""Подуяне"". Централното, но същевременно тихо и спокойно...",234674.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6044091/?sid=gFM8jD&page=5,5.0,2025-05-31 18:04:26.597695,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 65 м2",,235000.0,EUR,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6076732/?sid=gFM8jD&page=5,11.0,2025-05-31 18:04:26.598136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 615EUR, 65 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 89 м2","Galardo Real Estate ви представя двустаен апартамент с АКТ 16, разположен в нова сграда, в близост до хотел Вега.Апартаментът е разположен на на четвърти етаж.Жилището е просторно и...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6041668/?sid=gFM8jD&page=5,12.0,2025-05-31 18:04:26.598634,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,EUR,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=5,5.0,2025-05-31 18:04:26.599083,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 733EUR, 86 м2,Етаж: 5 от 11
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040426/?sid=gFM8jD&page=5,10.0,2025-05-31 18:04:26.599521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 60 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент кв. Изгрев.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, множество магазини и всичко най- необходимо.",235000.0,EUR,False,продава,двустаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6079147/?sid=gFM8jD&page=5,16.0,2025-05-31 18:04:26.599963,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 917EUR, 60 м2,Етаж: 13 от 17
"продава Тристаен апартамент, 60 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент кв. Изгрев.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, множество магазини и всичко най- необходимо.",235000.0,EUR,False,продава,тристаен,София, Изгрев,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6079151/?sid=gFM8jD&page=5,16.0,2025-05-31 18:04:26.600418,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 917EUR, 60 м2,Етаж: 13 от 17
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и удобен и комуникативен район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6050108/?sid=gFM8jD&page=5,8.0,2025-05-31 18:04:26.600852,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 000EUR, 118 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 137 м2","Жилище с отлично функционално и пространстено решение, уникална планировка с богата дневна част, ориентация на юг с панорамна гледка, светли коридори и сервизни помещения!,наличие на складови...",239000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035258/?sid=gFM8jD&page=5,2.0,2025-05-31 18:04:26.601310,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 745EUR, 137 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 137 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през лятото на 2025 г. Сградата се намира на удобно и комуникативно място в развит район...",239800.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6060082/?sid=gFM8jD&page=5,4.0,2025-05-31 18:04:26.601738,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 750EUR, 137 м2,Етаж: 4
"продава Двустаен апартамент, 63 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя двустаен апартамент в иновативна жилищна сграда, първата в България, която ще бъде сертифицирана по международния стандарт за...",240000.0,EUR,False,продава,двустаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5958471/?sid=gFM8jD&page=5,8.0,2025-05-31 18:04:26.602232,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 810EUR, 63 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 119 м2","Предлагаме Ви просторен тристаен апартамент в новострояща се сграда, която е пред акт 15, а акт 16 се очаква през лятото на 2025 г. Сградата се намира на удобно и комуникативно място в развит район...",240600.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6030916/?sid=gFM8jD&page=5,4.0,2025-05-31 18:04:26.602662,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 022EUR, 119 м2,Етаж: 6
"продава Тристаен апартамент, 119 м2","Mirador Real Estate има удоволствието да ви представи  великолепен нов тристаен апартамент , разположен в квартал Подуяне. Със съвременен дизайн и ново строителство, този имот предлага комфорта и...",240600.0,EUR,False,продава,тристаен,София, Подуене,,МИРАДОР НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6060955/?sid=gFM8jD&page=5,6.0,2025-05-31 18:04:26.603106,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 022EUR, 119 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 119 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ПРЕД АКТ 15!ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жилището се намира на шести етаж с застроена площ...,240600.0,EUR,False,продава,тристаен,София, Подуене,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6077430/?sid=gFM8jD&page=5,3.0,2025-05-31 18:04:26.603543,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 022EUR, 119 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 119 м2","Жилище просторно, с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с...",241000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065212/?sid=gFM8jD&page=5,2.0,2025-05-31 18:04:26.604034,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 025EUR, 119 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,EUR,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=5,9.0,2025-05-31 18:04:26.604473,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 851EUR, 64 м2,Етаж: 12 от 14
"продава Мезонет, 148 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание мезонет, разположен в квартал Сухата река, София. Сградата е...",247000.0,EUR,False,продава,мезонет,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6077192/?sid=gFM8jD&page=5,2.0,2025-05-31 18:04:26.604906,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 669EUR, 148 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 70 м2","New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София.Централното, но същевременно тихо и спокойно...",248840.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6044479/?sid=gFM8jD&page=5,6.0,2025-05-31 18:04:26.605351,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 555EUR, 70 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=5,9.0,2025-05-31 18:04:26.605845,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 773EUR, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=5,4.0,2025-05-31 18:04:26.606336,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 401EUR, 104 м2,Етаж:  от 6
"продава Четиристаен апартамент, 148 м2","Четиристаен апартамент 148 м2 в ж.к.Сухата река, на 300 м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Oтлична локация!Жилището е на две нива със застроена площ...",249900.0,EUR,False,продава,четиристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5912213/?sid=gFM8jD&page=5,1.0,2025-05-31 18:04:26.606779,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 689EUR, 148 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=5,14.0,2025-05-31 18:04:26.607223,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 941EUR, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 68 м2","Уютен тристаен апартамент на изключително атрактивна локация. Имотът е със застроена площ от 68 кв. м. и има следното разпределение: входно антре, светъл вестибюл с кухненски бокс, хол, две спални...",250000.0,EUR,False,продава,тристаен,София, Оборище,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6026269/?sid=gFM8jD&page=5,11.0,2025-05-31 18:04:26.607657,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 676EUR, 68 м2,Етаж: 1
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,EUR,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=5,2.0,2025-05-31 18:04:26.608108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 003EUR, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 148 м2","Представяме нов мезонет с обща площ 148.06 кв.м за продажба, в бутикова жилищна сграда пред Акт 15 в София.Сградата се очаква да бъде готова до края на 2025 г....",251702.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6045190/?sid=gFM8jD&page=5,6.0,2025-05-31 18:04:26.608602,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 701EUR, 148 м2,Етаж:  от 9
"продава Тристаен апартамент, 124 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",252645.0,EUR,False,продава,тристаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5981768/?sid=gFM8jD&page=6,1.0,2025-05-31 18:04:49.558058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 037EUR, 124 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=6,10.0,2025-05-31 18:04:49.558630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:4 179EUR, 61 м2,Етаж: 0 от 2
"продава Двустаен апартамент, 65 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс и трапезария; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",255324.0,EUR,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6035712/?sid=gFM8jD&page=6,18.0,2025-05-31 18:04:49.559094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 928EUR, 65 м2,Етаж: 14 от 14
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=6,12.0,2025-05-31 18:04:49.559604,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:4 053EUR, 63 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 103 м2","Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с чип на достъп, видео наблюдение и много хубави общи части. В близост до спирки на градски...",259900.0,EUR,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6030870/?sid=gFM8jD&page=6,14.0,2025-05-31 18:04:49.560119,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 523EUR, 103 м2,Етаж: 2
"продава Тристаен апартамент, 133 м2",Явлена Фронт офис предлага за продажба тристаен апартамент на две нива в сграда на етап Акт 14. Апартаментът е на 6-ти и 7-ми етаж и има застроена площ от 117.50 кв.м. Разпределението му е...,265000.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6020641/?sid=gFM8jD&page=6,6.0,2025-05-31 18:04:49.560618,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:1 992EUR, 133 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 100 м2","Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апартаментът се състои от вестибюл, три стаи, кухня с нови шкафове и нови уреди, баня с...",266000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6072179/?sid=gFM8jD&page=6,8.0,2025-05-31 18:04:49.561077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 660EUR, 100 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 95 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 5 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",273658.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064381/?sid=gFM8jD&page=6,9.0,2025-05-31 18:04:49.561580,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 881EUR, 95 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 124 м2","Прекрасен и просторен тристаен апартамент. Състои се от: две самостоятелни спални със северно изложение, дневна с площ от 34 кв.м. и южно изложение, баня с тоалетна, втори санитарен възел, малък...",273724.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035732/?sid=gFM8jD&page=6,3.0,2025-05-31 18:04:49.562040,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 207EUR, 124 м2,Етаж: 2 от 9
