raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 107 м2","iHOME REAL ESTATE предлага двустаен апартамент в сграда в близост до Парк 'Заимов' ,'бул. 'Мадрид  и ул. Черковна'.Апартамент 02 е с обща площ от 75 кв.м., плюс 32 кв.м. тераса ,...",180000.0,EUR,False,продава,двустаен,София, Оборище,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5984926/?sid=gFM8jD&page=4,5.0,2025-01-16 06:02:54.160912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 682EUR, 107 м2,Етаж: 3 от 9
"продава Двустаен апартамент, 83 м2",НАЧАЛЕН ЕТАП!!!Сградата се финансира и изпълнява от изключително сериозен инвеститор с десетки построени сгради. Цената е с включен ДДС и не подлежи на преизчисляване до построяването...,180000.0,EUR,False,продава,двустаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5999040/?sid=gFM8jD&page=4,1.0,2025-01-16 06:02:54.161358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 169EUR, 83 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 107 м2","iHOME REAL ESTATE предлага двустаен апартамент до бул. 'Мадрид и ул.Черковна'. На една трамвайна спирка от МОЛ Сердика, в близост до малък градски театър и театър София, с АКТ 16....",180000.0,EUR,False,продава,двустаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/dvustaen/5982966/?sid=gFM8jD&page=4,18.0,2025-01-16 06:02:54.161855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 682EUR, 107 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 75 м2","Явлена- Изток продава тристаен апартамент със площ 75 м2, на 5 минути пеша от метростанция и две автобусни линии, на 10 минути пеша от Цариградско шосе, до нова детска градина и озеленено...",181000.0,EUR,False,продава,тристаен,София, Изток,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5849570/?sid=gFM8jD&page=4,10.0,2025-01-16 06:02:54.162290,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 413EUR, 75 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 100 м2","БУЛГАРИ КОНСУЛТ  ООД предлага на Вашето внимание Тристаен апртамент (19) в новопостроена жилищна сграда в ж.к.  Изгрев  на Столицата. Имотът се намира между бул.  Драган Цанков , бул.  Доктор Г. М....",182500.0,EUR,False,продава,тристаен,София, Изгрев,,БУЛГАРИ КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/5875874/?sid=gFM8jD&page=4,10.0,2025-01-16 06:02:54.162726,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 825EUR, 100 м2,Етаж: 7 от 14
"продава Двустаен апартамент, 67 м2","Агенция Пандора Естейт предлагаж ЕКСКЛУЗВИНО за продажба двустаен обзаведен апартамент в кв. Редута, в близост до парк, множество спирки на градския транспорт, супермаркети, училище....",183000.0,EUR,False,продава,двустаен,София, Редута,,Пандора естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5982546/?sid=gFM8jD&page=4,4.0,2025-01-16 06:02:54.163172,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 731EUR, 67 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 60 м2","Представяме двустаен апартамент за продажба в кв. ""Оборище"". Локацията предоставя множество удобства посредством бързия си достъп до бул. ""Мадрид"" и бул. ""Ген. Данаил Николаев"". Метростанция ""Хаджи...",185000.0,EUR,False,продава,двустаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6016518/?sid=gFM8jD&page=4,12.0,2025-01-16 06:02:54.163656,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 083EUR, 60 м2,Етаж:  от 5
"продава Двустаен апартамент, 45 м2","Имоти Премиер има удоволствието да Ви предложи двустаен апартамент находящ се в Оборище.Жилището има следното функционално разпределение: входно антре , кухня, хол, бяна с тоалетна,...",185000.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5844814/?sid=gFM8jD&page=4,8.0,2025-01-16 06:02:54.164147,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:4 111EUR, 45 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 72 м2","Явлена предлага на своите клиенти 2 - стаен апартамент 72кв.м. с включени общи части в кв. Оборище, ул. Черковна до метростанция, спирки на градски транспорт, училища, детски градини, парк Заимов и...",185400.0,EUR,False,продава,двустаен,София, Оборище,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5909787/?sid=gFM8jD&page=4,9.0,2025-01-16 06:02:54.164631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 575EUR, 72 м2,Етаж:  от 5
"продава Двустаен апартамент, 70 м2","Отлично отремонтиран имот в изцяло санирана сграда на комуникативно място в близост до много спирки на градски транспорт, метростанция, супермаркети, детска градина и училище. Апартаментът се...",186000.0,EUR,False,продава,двустаен,София, Дианабад,,МИТРА КОНСУЛТ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6019530/?sid=gFM8jD&page=4,9.0,2025-01-16 06:02:54.165080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 657EUR, 70 м2,Етаж: 8 от 20
"продава Тристаен апартамент, 100 м2","Предлагаме просторен многофункционален апартамент в масивна сграда.  Отлична инфраструктура на района.Жилището се намира на среден - трети жилищен етаж, топъл и светъл апартамент....",190000.0,EUR,False,продава,тристаен,София, Дианабад,,ВАСТ 2000 Инженеринг,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5955072/?sid=gFM8jD&page=4,10.0,2025-01-16 06:02:54.165525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 900EUR, 100 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 77 м2","ТРИСТАЕН ап. в стара, реновирана сграда, в историческия център на София, близо до СМГ и много близо до спирки на градски транспорт. ЗАСТРОЕНА ПЛОЩ: 68.50 кв.м. - по документ. РАЗПРЕДЕЛЕНИЕ: плочата...",190000.0,EUR,False,продава,тристаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5913869/?sid=gFM8jD&page=4,2.0,2025-01-16 06:02:54.166011,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 468EUR, 77 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 153 м2","Просторен тристаен апартамент в нова тухлена кооперация близо до Ботевградско шосе. Разпределението е входно антре, слънчева всекидневна с бокс и панорамна тераса, две спални, две санитарни...",190000.0,EUR,False,продава,тристаен,София, Суха Река,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/3234140/?sid=gFM8jD&page=4,,2025-01-16 06:02:54.166423,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 242EUR, 153 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 113 м2","Тристаен апартамент със северозападно изложение. Състои се от: всекидневна с кухненски бокс 35 кв.м., две спални по 13.5 кв.м., гардеробна, две бани с тоалетни, склад, тераса и мазе. Към...",192360.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5927962/?sid=gFM8jD&page=4,7.0,2025-01-16 06:02:54.166860,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 702EUR, 113 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 113 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",193360.0,EUR,False,продава,тристаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5981538/?sid=gFM8jD&page=4,1.0,2025-01-16 06:02:54.167301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 711EUR, 113 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 90 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!АКТ 14!!!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени...",195000.0,EUR,False,продава,тристаен,София, Редута,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5936674/?sid=gFM8jD&page=4,5.0,2025-01-16 06:02:54.167802,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 167EUR, 90 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 89 м2","Имоти Сердика 1 има удоволствието да Ви представи функционален тристаен апартамент в ж.к. Редута, гр. София. Имотът е с площ от 89м2, на първи етаж в тухлена сграда. Разпределението на имота е:...",195000.0,EUR,False,продава,тристаен,София, Редута,,Сердика 1,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5954614/?sid=gFM8jD&page=4,1.0,2025-01-16 06:02:54.168236,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 191EUR, 89 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 108 м2","Представяме тристаен апартамент за продажба в нова сграда с модерна визия в кв. ""Сухата река"", гр. София.Имотът е разположен на 3-ти етаж и предлага 108.49 кв.м, разпределена в антре,...",195286.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5710105/?sid=gFM8jD&page=4,2.0,2025-01-16 06:02:54.168728,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 808EUR, 108 м2,Етаж:  от 9
"продава Двустаен апартамент, 64 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",195428.0,EUR,False,продава,двустаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5719192/?sid=gFM8jD&page=5,14.0,2025-01-16 06:03:00.042143,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 054EUR, 64 м2,Етаж:  от 14
"продава Двустаен апартамент, 65 м2","iHOME Real Estate предлага 2-стаен апартамент, в единствен по рода си Затворен Коплекс до парк Заимов.Апартамент №37 е разположен на 12-ти от общо 14 етажа 65м2 обща квадратура,...",195428.0,EUR,False,продава,двустаен,София, Оборище,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5974490/?sid=gFM8jD&page=5,8.0,2025-01-16 06:03:00.042695,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 007EUR, 65 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 113 м2","Тристаен апартамент със североизточно и южно изложение. Състои се от: всекидневна с кухненски бокс 31 кв.м., две спални по 15 кв.м., всяка с гардеробна, баня с тоалетна, отделна тоалетна, тераса и...",195740.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6007567/?sid=gFM8jD&page=5,7.0,2025-01-16 06:03:00.043136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 732EUR, 113 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 80 м2","Ексклузивно представяме за продажба двустаен апартамент №4.32 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",196554.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6018722/?sid=gFM8jD&page=5,24.0,2025-01-16 06:03:00.043622,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 457EUR, 80 м2,Етаж:  от 15
"продава Тристаен апартамент, 104 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",197600.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=5,1.0,2025-01-16 06:03:00.044086,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 900EUR, 104 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 74 м2",Номер в агенцията:52517Агенция за недвижими имоти Абела предлага двустаен напълно обзаведен апартамент с площ 63.17 кв. м. и 10.74 кв. м. общи части.Жилището е със южно изложение и зимата...,199000.0,EUR,False,продава,двустаен,София, Дианабад,,Абелла,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/5984141/?sid=gFM8jD&page=5,11.0,2025-01-16 06:03:00.044532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 689EUR, 74 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 72 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута - комуникативно място, в близост до спирки на градски транспорт, магазини, детски градини,...",200000.0,EUR,False,продава,двустаен,София, Редута,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6005248/?sid=gFM8jD&page=5,9.0,2025-01-16 06:03:00.044985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №403 на 4 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение запад - изток и следното разпределение: Дневна с кухня,...",200000.0,EUR,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5889581/?sid=gFM8jD&page=5,9.0,2025-01-16 06:03:00.045425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 247EUR, 89 м2,Етаж:
"продава Двустаен апартамент, 85 м2","Представяме Ви ДВУСТАЕН апартамент, който е част от жилищна сграда..Апартаментът се намира на втори етаж и е с обща площ84,80кв.м. (застр. площ 70,07 кв.м. + общи части14,73 кв.м.)....",200000.0,EUR,False,продава,двустаен,София, Дианабад,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6018431/?sid=gFM8jD&page=5,10.0,2025-01-16 06:03:00.045866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 353EUR, 85 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 64 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в един от най- желаните райони на София- кв. Редута.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, детска...",200000.0,EUR,False,продава,двустаен,София, Редута,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5884858/?sid=gFM8jD&page=5,3.0,2025-01-16 06:03:00.046303,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 125EUR, 64 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 46 м2",ОБЗАВЕДЕН! УЛ. ОБОРИЩЕ! АКТ 16! ЕКСКЛУЗИВЕН! КЛЮЧ В АГЕНЦИЯТА!Асенов Имоти   Ви предлага готов за живеене и обзаведен двустаен апартамент на 3-ти от 6 жилищен етаж в построена жилищна...,200000.0,EUR,False,продава,двустаен,София, Оборище,,Асенов Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5800657/?sid=gFM8jD&page=5,19.0,2025-01-16 06:03:00.046792,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:4 348EUR, 46 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 72 м2","Имоти Премиер представят на Вашето внимание двустаен апартамент в кв. Редута, като имотът е напълно обзаведен с отлична локация и функционално разпределение, готов за незабавно нанасяне. Жилището...",200000.0,EUR,False,продава,двустаен,София, Редута,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/5944542/?sid=gFM8jD&page=5,11.0,2025-01-16 06:03:00.047283,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 72 м2","Революшън Естейт представя на Вашето внимание уютен двустаен апартамент в ж.к. Редута.Намира се на 100 метра до парк Гео Милев, в близост до ДГ 155, посолство на Беларус, стадион...",200000.0,EUR,False,продава,двустаен,София, Редута,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5962730/?sid=gFM8jD&page=5,9.0,2025-01-16 06:03:00.047726,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 89 м2","ЕРА Младост предлага двустаен апартамент №304 на 3 етаж над магазини в малка  - 5 етажна сграда с 16 апартамента. Апартаментът е с изложение изток-север и следното разпределение: Дневна с кухня,...",200000.0,EUR,False,продава,двустаен,София, Дианабад,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5888248/?sid=gFM8jD&page=5,9.0,2025-01-16 06:03:00.048157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 247EUR, 89 м2,Етаж:
"продава Двустаен апартамент, 72 м2","Номер на офертата в агенцията 13364. Имотът се намира в кв.Редута,първи над партерен /над гаражи/ етаж. Непреходен ,три отделни стаи. На 100м. от парк Гео Милев и автобусна спирка на автобус 72,на...",200000.0,EUR,False,продава,двустаен,София, Редута,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/5977086/?sid=gFM8jD&page=5,14.0,2025-01-16 06:03:00.048589,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 72 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Редута.Обзавеждане: напълно обзаведенЕтап на строителство: с...,200000.0,EUR,False,продава,двустаен,София, Редута,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/5944318/?sid=gFM8jD&page=5,10.0,2025-01-16 06:03:00.049045,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 778EUR, 72 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 66 м2",iHOME Real Estate предлага двустаен апартамент в единствен по рода си Затворен Коплекс до парк Заимов.Апартамент №49 е разположен на 14-ти етаж състояща се от:...,201595.0,EUR,False,продава,двустаен,София, Оборище,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5964705/?sid=gFM8jD&page=5,9.0,2025-01-16 06:03:00.049544,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 054EUR, 66 м2,Етаж: 14 от 14
"продава Тристаен апартамент, 107 м2","ХОУМ ЛАЙТ Ви представя новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София!Централното, но същевременно тихо и спокойно местоположение на...",204806.0,EUR,False,продава,тристаен,София, Подуене,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5908667/?sid=gFM8jD&page=5,5.0,2025-01-16 06:03:00.049985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 914EUR, 107 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 114 м2","Galiano Estates ви предлага нов тристаен апартамент в жилищна сграда със сутерен, четири надземни и един подпокривен етаж. В сутерена на сградата се помещава подземният гараж, на партера са...",205000.0,EUR,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5968669/?sid=gFM8jD&page=5,2.0,2025-01-16 06:03:00.050468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 798EUR, 114 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 74 м2","Home Life Point има удоволствието да Ви представи завършен двустаен апартамент с чиста застроена площ от 66 кв.м. и площ от 74 кв.м. по документи, на отлична локация в кв. Оборище - ул. Петра,...",205000.0,EUR,False,продава,двустаен,София, Оборище,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5972823/?sid=gFM8jD&page=5,18.0,2025-01-16 06:03:00.050944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 770EUR, 74 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 72 м2","Реф. № 011742Агенция за недвижими имоти BAS Properties представя на Вашето внимание двустаен апартамент в кв. Редута, гр. София.Основни характеристики:",205000.0,EUR,False,продава,двустаен,София, Редута,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6010797/?sid=gFM8jD&page=5,12.0,2025-01-16 06:03:00.051391,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 847EUR, 72 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 90 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Редута.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училище, Сердика Център, магазини от всякакъв...",205000.0,EUR,False,продава,тристаен,София, Редута,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5858255/?sid=gFM8jD&page=5,2.0,2025-01-16 06:03:00.051829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 278EUR, 90 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 124 м2",ЕРА Идеа предлага за продажба тристаен апартамент в новострояща се жилищна сграда в кв. Подуяне. Жилището се намира на трети етаж с застроена площ 98.76кв.м. и обща площ 124.63кв.м. Изложение юг -...,205400.0,EUR,False,продава,тристаен,София, Подуене,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6002024/?sid=gFM8jD&page=5,4.0,2025-01-16 06:03:00.052264,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 656EUR, 124 м2,Етаж:
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в район...",208000.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936668/?sid=gFM8jD&page=5,1.0,2025-01-16 06:03:00.052761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 825EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент, в новострояща се луксозна сграда, строяща се само с най-качествени материали в...",208600.0,EUR,False,продава,тристаен,София, Суха Река,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5936886/?sid=gFM8jD&page=5,1.0,2025-01-16 06:03:00.053272,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:1 669EUR, 125 м2,Етаж: 3 от 6
