raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 70 м2","Кантора “ИМОТИ ПРОСПЕРИТИ“ има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф. № 6517!!!ПРОДАВА 2-СТАЕН апартамент, с площ от 70 кв.м. и продажна цена в размер на 223 000 EUR,...",223000.0,EUR,False,продава,двустаен,София, Хладилника,,Имоти Просперити,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6019136/?sid=iKI3oo&page=3,7.0,2025-01-16 18:03:15.361042,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 186EUR, 70 м2,Етаж: 4 от 11
"продава Двустаен апартамент, 70 м2",Титан Пропъртис - офис Младост има удоволствието да Ви представи двустаен апартамент намираща се в ж.к. Хладилника. Местоположението е изключително благоприятно поради близостта до ключовите за...,225000.0,EUR,False,продава,двустаен,София, Хладилника,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/5998699/?sid=iKI3oo&page=3,6.0,2025-01-16 18:03:15.361464,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 214EUR, 70 м2,Етаж: 4 от 11
"продава Тристаен апартамент, 108 м2",Тристаен апартамент с перфектните параметри в ж.к. Хиподрума. Жилището се намира на първи висок етаж със застроена площ от 93кв.м. ( 108 ОЧ) и има следното разпределение: огромна всекидневна с...,226800.0,EUR,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/5999034/?sid=iKI3oo&page=3,10.0,2025-01-16 18:03:15.361901,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 100EUR, 108 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 80 м2","Двустаен апартамент със застроена площ от 61,33 кв.м. с излаз към собствен вътрешен двор с площ 21,17 кв.м. Разпределение: предверие, дневна с кухненски бокс 19,82 кв.м, спалня...",227000.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5974579/?sid=iKI3oo&page=3,2.0,2025-01-16 18:03:15.362329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 838EUR, 80 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 112 м2",Представяме на Вашето вниманиевтори апартамент  кв. Белите Брези.Отличното разположение на имота и добре изградената инфраструктура дават много предимства.Жилището е с акт 16 и...,230000.0,EUR,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5998436/?sid=iKI3oo&page=3,1.0,2025-01-16 18:03:15.362757,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 054EUR, 112 м2,Етаж: 2 от 2
"продава Двустаен апартамент, 65 м2","Двустаен апартамент в сърцето на кв.""Лозенец"", със застроена площ от 65 кв.м. Просторна дневна и голяма спалня.Подово отопление на ТЕЦ. Мазе - 5 кв.м.",230000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6005475/?sid=iKI3oo&page=3,5.0,2025-01-16 18:03:15.363220,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 538EUR, 65 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,231000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=3,1.0,2025-01-16 18:03:15.363699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 159EUR, 107 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",231000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6002173/?sid=iKI3oo&page=3,4.0,2025-01-16 18:03:15.364159,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 159EUR, 107 м2,Етаж: 3 от 33
"продава Тристаен апартамент, 108 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",233000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003133/?sid=iKI3oo&page=3,1.0,2025-01-16 18:03:15.364599,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 157EUR, 108 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",233000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6002174/?sid=iKI3oo&page=3,4.0,2025-01-16 18:03:15.365124,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 157EUR, 108 м2,Етаж: 3 от 32
"продава Тристаен апартамент, 76 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Лозенец. В близост са разположени спирки на градски транспорт, търговски обекти, детски ясли, детски градини, училища,...",235000.0,EUR,False,продава,тристаен,София, Лозенец,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6013269/?sid=iKI3oo&page=3,13.0,2025-01-16 18:03:15.365565,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 092EUR, 76 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",237000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004971/?sid=iKI3oo&page=3,4.0,2025-01-16 18:03:15.366022,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 097EUR, 113 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",237000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004990/?sid=iKI3oo&page=3,4.0,2025-01-16 18:03:15.366460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 215EUR, 107 м2,Етаж: 4 от 18
"продава Тристаен апартамент, 80 м2","ИНТЕРЕСЕН, НЕСТАНДАРТЕН, ЮЖЕН, в най- търсената част на кв. Лозенец на 10 мин. пешеходно разстояние до Южен парк и на 5 мин. до метростанция Европейски съюз. С хубава панорамна гледка с отстояние...",239000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5870386/?sid=iKI3oo&page=3,11.0,2025-01-16 18:03:15.366897,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 988EUR, 80 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",239000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004987/?sid=iKI3oo&page=4,4.0,2025-01-16 18:03:18.499194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 213EUR, 108 м2,Етаж: 4 от 18
"продава Тристаен апартамент, 70 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,240000.0,EUR,False,продава,тристаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5985627/?sid=iKI3oo&page=4,10.0,2025-01-16 18:03:18.499682,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 429EUR, 70 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 79 м2","Състои се от антре,хол,кухня,спалня с балкон,баня и тоалетна.На мозайка,паркет,теракот,фаянс.Изложение - изток.Обзаведен.",240000.0,EUR,False,продава,двустаен,София, Хиподрума,,ИНТЕРМЕКС,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6000314/?sid=iKI3oo&page=4,5.0,2025-01-16 18:03:18.500161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 038EUR, 79 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",242000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004989/?sid=iKI3oo&page=4,3.0,2025-01-16 18:03:18.500617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 262EUR, 107 м2,Етаж: 5 от 18
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996868/?sid=iKI3oo&page=4,2.0,2025-01-16 18:03:18.501125,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996869/?sid=iKI3oo&page=4,2.0,2025-01-16 18:03:18.501554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965704/?sid=iKI3oo&page=4,2.0,2025-01-16 18:03:18.501989,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",243000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/5998480/?sid=iKI3oo&page=4,6.0,2025-01-16 18:03:18.502466,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 240EUR, 75 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",243000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004970/?sid=iKI3oo&page=4,4.0,2025-01-16 18:03:18.502907,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 150EUR, 113 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",244000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2025-01-16 18:03:18.503335,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 103EUR, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",244000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004986/?sid=iKI3oo&page=4,5.0,2025-01-16 18:03:18.503761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 259EUR, 108 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",247000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004988/?sid=iKI3oo&page=4,4.0,2025-01-16 18:03:18.504206,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 308EUR, 107 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 101 м2","ФУНКЦИОНАЛЕН и ПРАКТИЧЕН ТРИСТАЕН апартамент в НОВА БУТИКОВА ЛУКСОЗНА сграда с Акт 16 от 2023 год.на четвърти реалет етаж от седем, ТОП ЛОКАЦИЯ: кв. Хладилника/ кв.Кр.вада, ПЪРВА ЛИНИЯ до...",247450.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5913830/?sid=iKI3oo&page=4,7.0,2025-01-16 18:03:18.504630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 450EUR, 101 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 118 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви представя за продажба просторен апартамент в кв. 'Лагера', в близост до Районен съд-София, метростанция Кр. село, множество обществен транспорт, осигуряващ връзки с...",249000.0,EUR,False,продава,тристаен,София, Лагера,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/5897825/?sid=iKI3oo&page=4,8.0,2025-01-16 18:03:18.505116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 110EUR, 118 м2,Етаж: 8 от 11
"продава Двустаен апартамент, 79 м2","Двустаен слънчев апратамент в кв. Лозенец. Голяма дневна с трапезария и кухненски бокс, отделна спалня, баня с тоалетна, втора тоалетна и тераса. ЗП 66.71 кв.м.Мазе към...",249000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6013029/?sid=iKI3oo&page=4,18.0,2025-01-16 18:03:18.505542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 152EUR, 79 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 89 м2","Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разположена на втора линия от бул. Гоце Делчев, на тихо място, като до нея има два големи паркинга със...",249000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6020016/?sid=iKI3oo&page=4,2.0,2025-01-16 18:03:18.505971,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 798EUR, 89 м2,Етаж:
"продава Двустаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,двустаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012849/?sid=iKI3oo&page=4,13.0,2025-01-16 18:03:18.506387,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012854/?sid=iKI3oo&page=4,13.0,2025-01-16 18:03:18.506814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 118 м2","Представяме светъл и просторен, нов двустаен апартамент за продажба, на удобна локация в кв. ""Белите брези"" в столицата.Разположен е на първи етаж в сграда с Акт 16, ново строителство...",249900.0,EUR,False,продава,двустаен,София, Белите Брези,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/dvustaen/5901930/?sid=iKI3oo&page=4,7.0,2025-01-16 18:03:18.507239,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 118EUR, 118 м2,Етаж:  от 5
"продава Тристаен апартамент, 68 м2",First estates има удоволствието да ви представи апартамент за продажба с три отделни стаи на входа на Южен парк с невероятни гледки към парка и към Витоша в един от най-желаните квартали на София -...,250000.0,EUR,False,продава,тристаен,София, Иван Вазов,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/tristaen/5901579/?sid=iKI3oo&page=4,8.0,2025-01-16 18:03:18.507704,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 676EUR, 68 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 75 м2","Кантора “ИМОТИ ПРОСПЕРИТИ“ има удоволствието да представи на Вашето ВНИМАНИЕ имот с реф. № 5885!!!ПРОДАВА 2-СТАЕН апартамент, с площ от 75м2 и продажна цена в размер на 250 000EUR. Имотът се...",250000.0,EUR,False,продава,двустаен,София, Иван Вазов,,Имоти Просперити,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/dvustaen/6017944/?sid=iKI3oo&page=4,2.0,2025-01-16 18:03:18.508139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 333EUR, 75 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",250000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004985/?sid=iKI3oo&page=4,4.0,2025-01-16 18:03:18.508570,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 315EUR, 108 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №3 е просторен 3-стаен апартамент...,251108.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5846475/?sid=iKI3oo&page=4,9.0,2025-01-16 18:03:18.509055,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 203EUR, 114 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 83 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Лозенец.Имотът разполага с площ от 83 кв.м / коридор, всекидневна с трапезария и кухненски бокс, баня с тоалетна, тераса с...",252000.0,EUR,False,продава,тристаен,София, Лозенец,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5975930/?sid=iKI3oo&page=4,10.0,2025-01-16 18:03:18.509485,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 036EUR, 83 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 83 м2","Тристаен имот в ж.к. Лозенец, със следното разпределение: входно антре, разчупена дневна, кухня с трапезария, две големи спални , санитарен възел.Красиви панорамни гледки. Изложението...",252000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5967006/?sid=iKI3oo&page=4,32.0,2025-01-16 18:03:18.509926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:3 036EUR, 83 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=4,2.0,2025-01-16 18:03:18.510346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 101 м2","Представяме тристаен апартамент в новопостроена сграда с акт 16!Апартаментът предлага източно и югозападно изложение, разполага с просторен и светъл хол с кухня и трапезария, две...",252900.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5883705/?sid=iKI3oo&page=4,9.0,2025-01-16 18:03:18.510796,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 504EUR, 101 м2,Етаж:  от 6
"продава Тристаен апартамент, 101 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,252900.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5883858/?sid=iKI3oo&page=4,10.0,2025-01-16 18:03:18.511259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 504EUR, 101 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 103 м2","Unique Estates има удоволстивето да Ви представи нова бутикова сграда в район Лозенец. Сградата се намира до парк, в нискоемисионна зона и разполага с апартаменти, с гледка към...",254173.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5977731/?sid=iKI3oo&page=4,7.0,2025-01-16 18:03:18.511739,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,416,2025-01-16,,,Цена на /м2/:2 468EUR, 103 м2,Етаж: 5 от 6
