raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 101 м2","First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. ""Гоце Делчев"" на границата на ж.к Белите брези и Хиподрума. Жилището се намира 12-ти от 16 етажен блок в...",269000.0,EUR,False,продава,тристаен,София, Белите Брези,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6045241/?sid=iKI3oo&page=5,13.0,2025-03-28 18:03:45.141276,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 663EUR, 101 м2,Етаж: 12 от 16
"продава Тристаен апартамент, 125 м2","НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура 108м2 и  допълнително 4 лоджии, които са изван посочената квадратура. Мазе -5,63м2. Апартаментът...",269000.0,EUR,False,продава,тристаен,София, Стрелбище,,Катани Инженеринг,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6032588/?sid=iKI3oo&page=5,2.0,2025-03-28 18:03:45.141700,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 152EUR, 125 м2,Етаж: 4 от 13
"продава Тристаен апартамент, 108 м2","НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура 108м2 и  допълнително 4 лоджии, които са изван посочената квадратура. Мазе -5,63м2. Апартаментът...",269000.0,EUR,False,продава,тристаен,София, Стрелбище,,Катани Инженеринг,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6032601/?sid=iKI3oo&page=5,8.0,2025-03-28 18:03:45.142130,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 491EUR, 108 м2,Етаж: 4 от 13
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",269122.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035571/?sid=iKI3oo&page=5,11.0,2025-03-28 18:03:45.142551,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 665EUR, 101 м2,Етаж: 6 от 15
"продава Четиристаен апартамент, 131 м2","Местоположение: кв. Лагера, СофияЦена: 270 000 евроОписание на имота:ERA Фамилия представя на вашето внимание чудесен четиристаен апартамент с 3 спални, 2 бани с...",270000.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6043167/?sid=iKI3oo&page=5,3.0,2025-03-28 18:03:45.143007,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 061EUR, 131 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 117 м2","Тристаен апартамент с площ от 117 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",270000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6048097/?sid=iKI3oo&page=5,9.0,2025-03-28 18:03:45.143444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 308EUR, 117 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 75 м2","Апартамент с отлична локация в кв. Лозенец!На пешеходно разстояние от Националния дворец на културата, бул. „Витоша“ и бул. „България“. В близост до училища, детски градини, мол ""Парк...",270000.0,EUR,False,продава,двустаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6031290/?sid=iKI3oo&page=5,14.0,2025-03-28 18:03:45.143889,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 600EUR, 75 м2,Етаж:  от 4
"продава Тристаен апартамент, 116 м2","Тристаен апартамент с площ от 116 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, две спални,две бани с тоалетни и тераса .Този тристаен апартамент е чудесен...",270000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004969/?sid=iKI3oo&page=5,5.0,2025-03-28 18:03:45.144324,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 328EUR, 116 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",271134.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035569/?sid=iKI3oo&page=6,14.0,2025-03-28 18:03:48.213510,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 684EUR, 101 м2,Етаж: 7 от 15
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",271134.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035425/?sid=iKI3oo&page=6,11.0,2025-03-28 18:03:48.213994,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 684EUR, 101 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=6,4.0,2025-03-28 18:03:48.214449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 713EUR, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 95 м2","Имотен център предлага Прекрасен 3-стаен апартамент в София, квартал Красно селоПредлагаме ви чудесен апартамент с модерно излъчване, разположен в една от най-предпочитаните части на София...",275000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6042827/?sid=iKI3oo&page=6,9.0,2025-03-28 18:03:48.214949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 895EUR, 95 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 131 м2","ЕРА Голд Ви представя апартамент с две спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие, дневна с...",275000.0,EUR,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6049995/?sid=iKI3oo&page=6,5.0,2025-03-28 18:03:48.215378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 099EUR, 131 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 131 м2","Представяме нов, супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",275000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052575/?sid=iKI3oo&page=6,6.0,2025-03-28 18:03:48.215879,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 099EUR, 131 м2,Етаж:  от 8
"продава Тристаен апартамент, 117 м2","Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",276000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004966/?sid=iKI3oo&page=6,4.0,2025-03-28 18:03:48.216309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 359EUR, 117 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 107 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",276037.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035648/?sid=iKI3oo&page=6,11.0,2025-03-28 18:03:48.216728,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 580EUR, 107 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 132 м2","Представяме тристаен апартамент за продажба, в нова сграда на топ локация на 300 метра от Paradise Center.Районът предлага множество удобства - метростанция ""Витоша"", мол,...",277200.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6008144/?sid=iKI3oo&page=6,10.0,2025-03-28 18:03:48.217167,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 100EUR, 132 м2,Етаж:  от 5
"продава Двустаен апартамент, 80 м2","Двустаен апартамент със застроена площ от 67,41 кв.м. Състои се от входно антре, хол с кухненски бокс, спалня, баня с тоалетна и тераса тераса. Апартаментът се предлага напълно обзаведен и...",279000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/5983588/?sid=iKI3oo&page=6,14.0,2025-03-28 18:03:48.217584,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 488EUR, 80 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 87 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",279362.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035052/?sid=iKI3oo&page=6,11.0,2025-03-28 18:03:48.218015,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 211EUR, 87 м2,Етаж: 11 от 15
"продава Тристаен апартамент, 98 м2","Тристаен апартамент със застроена площ 75,94 кв.м. Разпределение: предверие, дневна с кухненски бокс 24,30 кв.м, две спални (10,62 кв.м и 10,02 кв.м), тераса, килер, баня с...",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965689/?sid=iKI3oo&page=6,2.0,2025-03-28 18:03:48.218433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 98 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Имаме удоволствието да представим на Вашето внимание едностаен апартамент в ж.к. Стрелбище. Отлично местоположение, близо до бул.България, бул.Гоце Делчев, спирки...",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6033813/?sid=iKI3oo&page=6,2.0,2025-03-28 18:03:48.218867,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=6,1.0,2025-03-28 18:03:48.219293,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 868EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 128 м2","БЕЗ КОМИСИОН!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в нова 44-метрова модерна жилищна сграда, която включва...",282000.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856866/?sid=iKI3oo&page=6,12.0,2025-03-28 18:03:48.219786,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 203EUR, 128 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 101 м2","Предлагаме за продажба голям, светъл, топъл апартамент в непосредствена близост до бул. 'България'и бул. 'Гоце Делчев'. Апартаментът е на седми етаж в отличен 14-етажен блок с два работещи...",284000.0,EUR,False,продава,тристаен,София, Белите Брези,,Морада,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6034563/?sid=iKI3oo&page=6,12.0,2025-03-28 18:03:48.220205,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 812EUR, 101 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 87 м2","Имоти Премиер представя една изключителна възможност за покупка на тристаен апартамент в София, квартал Хиподрума!** с възможност за преустроиство в четиристаен!!!",285000.0,EUR,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053534/?sid=iKI3oo&page=6,15.0,2025-03-28 18:03:48.220677,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 276EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 114 м2","Tристаен апартамент с перфектните параметри в ж.к. Хиподрума. Жилището се намира на среден етаж със застроена площ от 98 кв.м. и има следното разпредлеление: вход , огромна всекидневна с кухненски...",285000.0,EUR,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/5999035/?sid=iKI3oo&page=6,10.0,2025-03-28 18:03:48.221107,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 500EUR, 114 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 133 м2","АКТ 16! ЛУКСОЗНИ ОБЩИ ЧАСТИ! ???? Революшън Естейт Ви представя уникален тристаен апартамент, намиращ се на отлична локация  в ж.к. Хладилника.Основни характеристики на имота:...",287700.0,EUR,False,продава,тристаен,София, Хладилника,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5881851/?sid=iKI3oo&page=6,10.0,2025-03-28 18:03:48.221534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 163EUR, 133 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 96 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",287785.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035570/?sid=iKI3oo&page=6,11.0,2025-03-28 18:03:48.221963,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 998EUR, 96 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 90 м2","НЕПРЕХОДЕН и КОМПАКТЕН ТРИСТАЕН АПАРТАМЕНТ на трети над партер/ четвърти реален жилищен етаж от шестетажна ЛУКСОЗНА БУТИКОВА НОВА СГРАДА с АКТ16 от мес.02.2022 год. ПЪРВА ЛИНИЯ до ЮЖЕН ПАРК, МОЛ...",288000.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5875032/?sid=iKI3oo&page=6,6.0,2025-03-28 18:03:48.222381,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 200EUR, 90 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",288000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003150/?sid=iKI3oo&page=6,1.0,2025-03-28 18:03:48.222821,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 692EUR, 107 м2,Етаж: 14 от 18
"продава Двустаен апартамент, 100 м2","Агенция за недвижими имоти Титан Пропъртис - офис Хиподрума има удоволствието да представи на Вашето внимание мезонет находящ се в ж.к Лагера. В близост са разположени търговски обекти,...",290000.0,EUR,False,продава,двустаен,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/5844330/?sid=iKI3oo&page=6,10.0,2025-03-28 18:03:48.223238,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 100 м2","Имот с потенциал находящ се на 2мин. от Попа и метростанция.Отлична сграда с хубава фасада и вход.Хол,2 спални,кухня,баня и тоалетна,2 балкона.Има гараж което е рядко срещано за идеалния...",290000.0,EUR,False,продава,тристаен,София, Лозенец,,ВЕРВ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5803420/?sid=iKI3oo&page=6,,2025-03-28 18:03:48.223632,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 900EUR, 100 м2,Етаж: 2 от 6
"продава Мезонет, 100 м2","Представяме просторен апартамент от 100 кв.м за продажба, на удобна локация само на 200 м от метростанция ""Красно село"" в кв. ""Лагера"". В района ще откриете множество удобства, в близост са...",290000.0,EUR,False,продава,мезонет,София, Лагера,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mezonet/6021842/?sid=iKI3oo&page=6,7.0,2025-03-28 18:03:48.224062,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 900EUR, 100 м2,Етаж:  от 6
"продава Тристаен апартамент, 146 м2","Представяме супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",292000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052574/?sid=iKI3oo&page=6,6.0,2025-03-28 18:03:48.224539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 000EUR, 146 м2,Етаж:  от 8
"продава Тристаен апартамент, 146 м2","Местоположение: кв. Лагера, СофияЦена: 292 480 евроОписание на имота:ERA Фамилия представя на вашето внимание чудесен тристаен апартамент с тераса и балкон, разположен в...",292480.0,EUR,False,продава,тристаен,София, Лагера,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6043168/?sid=iKI3oo&page=6,2.0,2025-03-28 18:03:48.224979,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 003EUR, 146 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 96 м2","Просторен тристаен апартамент с площ 97 кв.м в втухлена сграда строена след 2000 година, на една от предпочитаните за живеене улици в Лозенец. Жилището се състои се от две спални, трапезария,...",294000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6003310/?sid=iKI3oo&page=6,6.0,2025-03-28 18:03:48.225398,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 063EUR, 96 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 87 м2","Продава се тристаен апартамент в престижния квартал Хиподрума, СофияТози уникален тристаен апартамент предлага комфорт и уют в един от най-желаните райони на столицата. Построен през...",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6054149/?sid=iKI3oo&page=6,14.0,2025-03-28 18:03:48.225833,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 87 м2","Имоти Премиер представя една изключителна възможност за покупка на тристаен апартамент в София, квартал Хиподрума!** с възможност за преустроиство в четиристаен!!!",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053482/?sid=iKI3oo&page=6,16.0,2025-03-28 18:03:48.226306,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 114 м2","Югозападен тристаен, непреходен апартамент в новопостроена жилищна сграда, със Срок за  Разрешение за ползване(Акт 16) - Ноември 2025г..Сградата е на  комуникативно и тихо място, в спокойна градска...",295000.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6050923/?sid=iKI3oo&page=7,14.0,2025-03-28 18:03:51.298939,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 588EUR, 114 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 120 м2","Агенция за недвижими имоти Титан Пропъртис - офис Младост има удоволствието да Ви предложи тристаен апартамент с локация ж.к. Белите брези. Намира се на тиха улица, в непосредствена близост до...",295000.0,EUR,False,продава,тристаен,София, Белите Брези,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5971060/?sid=iKI3oo&page=7,10.0,2025-03-28 18:03:51.299408,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 458EUR, 120 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 87 м2","Предлагам за продажба тристаен апартамент, разположен в ж.к. Хиподрума, на 8-ми етаж от 9-етажна сграда. Жилището е топло и просторно с отлична локация на тиха и спокойна улица, предлагаща...",295000.0,EUR,False,продава,тристаен,София, Хиподрума,,Аякс недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053295/?sid=iKI3oo&page=7,1.0,2025-03-28 18:03:51.299850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 391EUR, 87 м2,Етаж: 8 от 9
"продава Многостаен апартамент, 153 м2","3 спални, 3-4мин. пешаходно разстояние до метростанция ""Красно село"", има възможност за закупуването на един или два надземни гаража всеки от 40к евро.Апартамента е с площ от 153кв.м./125...",295000.0,EUR,False,продава,многостаен,София, Лагера,,ANTRE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/5956062/?sid=iKI3oo&page=7,10.0,2025-03-28 18:03:51.300278,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:1 928EUR, 153 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 90 м2","Тристаен апартамент в кв. Лозенец. Апартаментът е разположен в тухлена сграда с разрешение за ползване от 2005 г., позициониран на четвърти жилищен етаж с площ  90 кв.м. Състои се от...",299000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012116/?sid=iKI3oo&page=7,9.0,2025-03-28 18:03:51.300700,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 322EUR, 90 м2,Етаж: 4 от 6
