raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 64 м2","ARCO REAL ESTATE представя двустаен апартамент с площ 64 кв.м., разположен на пети етаж на бул. Данаил Николаев. Жилището е със северно и южно изложение, което осигурява отлична естествена светлина...",220000.0,BGN,False,продава,двустаен,София, Оборище,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6120895/?sid=gFM8jD&page=4,10.0,2025-12-06 18:03:05.502106,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 438EUR/6 723.17BGN, 64 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 65 м2","2-ст ,кв.Изгрев ,65 кв., ет.2/8,цена 220000 Е.Състои се от кухня с усвоена тераса,спалня,хол с усвоена тераса ,баня и тоалетна отделно .Като цяло е за ремонт ,без банята.Възможност за преустройство...",220000.0,BGN,False,продава,двустаен,София, Изгрев,,Дом ЕКСПРЕС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6137579/?sid=gFM8jD&page=4,7.0,2025-12-06 18:03:05.502563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 385EUR/6 619.73BGN, 65 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 74 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",220680.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082471/?sid=gFM8jD&page=4,4.0,2025-12-06 18:03:05.503070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 982EUR/5 832.60BGN, 74 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 111 м2","Тристаен апартамент в новострояща се сграда “А” в кв.""Суха река"". Просторен и светъл апартамент с площ 111.20кв.м, сътоящ се от дневна с кухненски бокс,...",222400.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065596/?sid=gFM8jD&page=4,4.0,2025-12-06 18:03:05.503523,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 004EUR/3 918.71BGN, 111 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 125 м2","Жилища с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с тухла,окачени фасади,висок...",225000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065213/?sid=gFM8jD&page=4,2.0,2025-12-06 18:03:05.503962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:1 800EUR/3 520.49BGN, 125 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 100 м2","Тристаен апартамент състоящ се от обширна дневна (29 кв.м.), две спални, два санитарни възела, склад и тераса. ЗП - 84 кв.м.",228456.0,BGN,False,продава,тристаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5933332/?sid=gFM8jD&page=4,4.0,2025-12-06 18:03:05.504424,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 285EUR/4 468.21BGN, 100 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 70 м2",Продава тристаен апартамент на пети етаж в шестетажна кооперация на булевард „Васил Левски“ до улица Св.Св. „Кирил и Методи“. Разположена е в непосредствена близост до Министерството на...,229000.0,BGN,False,продава,тристаен,София, Оборище,,Primo+,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6175750/?sid=gFM8jD&page=4,17.0,2025-12-06 18:03:05.504869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 271EUR/6 398.36BGN, 70 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 70 м2",Продава тристаен апартамент на пети етаж в шестетажна кооперация на булевард  Васил Левски  до улица Св.Св.  Кирил и Методи .  Разположена е в непосредствена близост до Министерството на...,229000.0,BGN,False,продава,тристаен,София, Оборище,,Primo+,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6175765/?sid=gFM8jD&page=4,17.0,2025-12-06 18:03:05.505355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 271EUR/6 398.36BGN, 70 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 73 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент със старо обзавеждане в кв. ""Редута"" в близост до МОЛ ""СЕРДИКА"". Разположен е на втори жилищен етаж от общо...",229000.0,BGN,False,продава,двустаен,София, Редута,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6128713/?sid=gFM8jD&page=4,9.0,2025-12-06 18:03:05.505803,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 137EUR/6 135.41BGN, 73 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 89 м2","Просторен двустаен апартамент с Акт 16 ,на минути пеша до  парк и метрото „ бул.Г.М.Димитров.Агенция   Артисстрой предлага: на вниманието Ви  просторен двустаен непреходен апартамент с ЗП...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,Artis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6123294/?sid=gFM8jD&page=4,8.0,2025-12-06 18:03:05.506263,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 584EUR/5 054.39BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 51 м2","Представяме ви модерен жилищен комплекс в сърцето на града- кв. Изгрев, предлагащ луксозни апартаменти с 1, 2 или 3 спални. Комплексът съчетава съвременни удобства с висококачествено строителство,...",230000.0,BGN,False,продава,двустаен,София, Дианабад,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6151485/?sid=gFM8jD&page=4,16.0,2025-12-06 18:03:05.506713,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 510EUR/8 820.41BGN, 51 м2,Етаж: 10 от 17
"продава Тристаен апартамент, 80 м2","Представяме Ви 3-стаен непреходен апартамент, който се намира в ж.к. Дианабад до Ловен парк, спирки на градски транспорт, детски градини, училища и др. Чистата застроена площ е 80 кв.м. отделно има...",232500.0,BGN,False,продава,тристаен,София, Дианабад,,Premier Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6149104/?sid=gFM8jD&page=4,7.0,2025-12-06 18:03:05.507187,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 906EUR/5 684.13BGN, 80 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 68 м2","ЛИНК КЪМ ВИРТУАЛЕН ОГЛЕД:https://bit.ly/4nTAo60Оферта №: 2094Агенция „Trust Broker Solutions” предлага на Вашето внимание ремонтиран тристаен апартамент в кв. ""Редута"" -...",235000.0,BGN,False,продава,тристаен,София, Редута,,Trust Broker Solutions,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6155822/?sid=gFM8jD&page=5,22.0,2025-12-06 18:03:10.851445,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 456EUR/6 759.12BGN, 68 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,BGN,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=5,5.0,2025-12-06 18:03:10.851953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 733EUR/5 344.42BGN, 86 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=5,4.0,2025-12-06 18:03:10.852493,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 078EUR/6 020.65BGN, 77 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 104 м2",МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПОБЪРЗАЙТЕ!ВЕЧЕ 70% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини комплекс предстои да се издигне в един от най-бързо...,239096.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=5,1.0,2025-12-06 18:03:10.852976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 299EUR/4 496.45BGN, 104 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 88 м2","Ексклузивни права! Тристаен апартамент в кв.  Суха река  до метрото и  Билла . Апартаментът е изцяло непреходен, състои се от: входно антре, кухня с излаз на остъклена тераса, три непреходни стаи,...",240000.0,BGN,False,продава,тристаен,София, Суха Река,,Морада,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6132669/?sid=gFM8jD&page=5,11.0,2025-12-06 18:03:10.853433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 727EUR/5 334.08BGN, 88 м2,Етаж: 1 от 14
"продава Тристаен апартамент, 119 м2","Жилище просторно, с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с...",241000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065212/?sid=gFM8jD&page=5,2.0,2025-12-06 18:03:10.853884,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 025EUR/3 960.97BGN, 119 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 48 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: Намира се до метростанция Театрална.СТРОИТЕЛСТВО: Апартаментът е...,245000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6114683/?sid=gFM8jD&page=5,10.0,2025-12-06 18:03:10.854358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:5 104EUR/9 982.88BGN, 48 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 85 м2","Продава се тристаен апартамент в гр. София, кв. Студентски град , ул. Христо Вакарелски . Жилището е на шпакловка и замазка , с изводи за климатици,  отоплението е централно ТЕЦ....",245000.0,BGN,False,продава,тристаен,София, Дианабад,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6172900/?sid=gFM8jD&page=5,9.0,2025-12-06 18:03:10.854871,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 882EUR/5 637.39BGN, 85 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 76 м2",,247000.0,BGN,False,продава,двустаен,София, Редута,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6152033/?sid=gFM8jD&page=5,19.0,2025-12-06 18:03:10.855334,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 250EUR/6 356.45BGN, 76 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 89 м2","Ексклузивно представяме за продажба двустаен апартамент №4.28 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",247041.0,BGN,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6032718/?sid=gFM8jD&page=5,12.0,2025-12-06 18:03:10.855832,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 776EUR/5 428.88BGN, 89 м2,Етаж:  от 15
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=5,9.0,2025-12-06 18:03:10.856347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 773EUR/7 378.81BGN, 66 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 80 м2","Представяме за продажба просторен и светъл двустаен апартамент с отделна кухня в район Изгрев, кв. Дианабад, до КАТ София. С минимални промени в обзавеждането жилището може лесно да бъде превърнато...",249000.0,BGN,False,продава,двустаен,София, Изток,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/dvustaen/6178498/?sid=gFM8jD&page=5,12.0,2025-12-06 18:03:10.856795,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 113EUR/6 087.52BGN, 80 м2,Етаж:  от 9
"продава Двустаен апартамент, 78 м2","Панорамен, обзаведен, двустаен апартамент. Намира се в непосредствена близост до ул. Велчо Атанасов и ул. Атанас Узунов. В близост има детска градина, училище, читалище, парк, хипермаркет, голям...",249600.0,BGN,False,продава,двустаен,София, Редута,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6098647/?sid=gFM8jD&page=5,12.0,2025-12-06 18:03:10.857256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 200EUR/6 258.66BGN, 78 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=5,14.0,2025-12-06 18:03:10.857706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 941EUR/5 752.21BGN, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,BGN,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=5,8.0,2025-12-06 18:03:10.858162,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 381EUR/4 656.74BGN, 105 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 80 м2","Стилно обзаведен в представителна, нова сграда на ул. Оборище.Апартаментът е готов за обитаване БЕЗ допълнителни вложения на средства и време.Предлаганият имот се откроява с отлично...",250000.0,BGN,False,продава,двустаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6145684/?sid=gFM8jD&page=5,8.0,2025-12-06 18:03:10.858617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 125EUR/6 111.97BGN, 80 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 80 м2","Тристаен панелен апартамент с две големи спални / едната е с преход през дневната /, тоалетна , склад, малка баня с тоалетна, дневна, кухня, тераса на юг към дневната. Чудесно ремонтиран преди...",252000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6083560/?sid=gFM8jD&page=5,2.0,2025-12-06 18:03:10.859070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 150EUR/6 160.86BGN, 80 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=5,2.0,2025-12-06 18:03:10.859578,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 300EUR/4 498.41BGN, 111 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=5,12.0,2025-12-06 18:03:10.860027,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 9 от 14
"продава Двустаен апартамент, 63 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 14 от 14 с обща площ 62.58 кв.м и чиста...",255324.0,BGN,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=5,9.0,2025-12-06 18:03:10.860484,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 14 от 14
"продава Двустаен апартамент, 70 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба, разположен на висок шести етаж в поддържана сграда с асансьор от 70-те години, на бул. „Цариградско...",259900.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6083170/?sid=gFM8jD&page=5,6.0,2025-12-06 18:03:10.860929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 713EUR/7 261.72BGN, 70 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 65 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ:Намира се в непосредствена близост до детска градина, училище и на 500 метра от...",265000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6119973/?sid=gFM8jD&page=5,15.0,2025-12-06 18:03:10.861386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 90 м2","Home Life Point има удоволствието да Ви представи, напълно обзаведен двустаен апартамент, разположен в кв. ""Дианабад"", на границата с кв. ""Студентски град"".Апартаментът е функционален и...",265000.0,BGN,False,продава,двустаен,София, Дианабад,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6124403/?sid=gFM8jD&page=5,13.0,2025-12-06 18:03:10.861834,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 944EUR/5 758.83BGN, 90 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 85 м2","Представяме Ви ДВУСТАЕН апартамент, който е част от жилищна сграда..Апартаментът се намира на втори етаж и е с обща площ84,80кв.м. (застр. площ 70,07 кв.м. + общи части14,73 кв.м.)....",265000.0,BGN,False,продава,двустаен,София, Дианабад,,PD property - ЮГ,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6018431/?sid=gFM8jD&page=5,10.0,2025-12-06 18:03:10.862301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 118EUR/6 097.59BGN, 85 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 65 м2","Реф. № 012288Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в един от най-предпочитаните райони на София – кв. Оборище, в непосредствена...",265000.0,BGN,False,продава,двустаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6111389/?sid=gFM8jD&page=5,13.0,2025-12-06 18:03:10.862758,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 65 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в район Оборище. Намира се на ул. Черковна с лесен достъп до множество обществен транспорт, метро, училища, детски градини,...",265000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6134442/?sid=gFM8jD&page=5,9.0,2025-12-06 18:03:10.863266,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 65 м2","ПРОСТОРЕН, ТИХ, ФУНКЦИОНАЛЕН ап. на ТОП място- зад МОЛ Сердика, множество спирки на градския транспорт, пешеходно разстояние до идеалния център, магазини, училища, детски градини, в спокоен и...",265000.0,BGN,False,продава,двустаен,София, Оборище,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6136006/?sid=gFM8jD&page=5,17.0,2025-12-06 18:03:10.863717,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Тристаен апартамент, 100 м2","Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апартаментът се състои от вестибюл, три стаи, кухня с нови шкафове и нови уреди, баня с...",266000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6072179/?sid=gFM8jD&page=5,8.0,2025-12-06 18:03:10.864176,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 660EUR/5 202.51BGN, 100 м2,Етаж: 3 от 3
"продава Двустаен апартамент, 80 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",266656.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082473/?sid=gFM8jD&page=5,4.0,2025-12-06 18:03:10.864675,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:3 333EUR/6 519.17BGN, 80 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 95 м2",Galiano Estates ви предлага тристаен апартамент в кв. Дианабад. Жилището е с площ 95 кв.м. и се намира на 18-ти етаж в сграда тип ЕПК с добре поддържани общи части.Разпределението включва:...,270000.0,BGN,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6139827/?sid=gFM8jD&page=5,10.0,2025-12-06 18:03:10.865188,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,404,2025-12-06,,,Цена на /м2/:2 842EUR/5 558.67BGN, 95 м2,Етаж: 18 от 19
