raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",227000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063957/?sid=iKI3oo&page=3,7.0,2025-10-06 06:04:41.993454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 338EUR/6 529.02BGN, 68 м2,Етаж: 5 от 21
"продава Двустаен апартамент, 79 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава двустаен апартамент в новоизграждаща...,227000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038123/?sid=iKI3oo&page=3,6.0,2025-10-06 06:04:41.993985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 873EUR/5 619.92BGN, 79 м2,Етаж: 0 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. Сквадратура 68.03 кв.м / 59.16...",227500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063973/?sid=iKI3oo&page=3,7.0,2025-10-06 06:04:41.994439,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 346EUR/6 543.40BGN, 68 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.69 кв.м / 58.63 кв.м със...",227800.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064193/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.762280,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 350EUR/6 552.03BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 60 м2","Апартамента е ремонтиран преди 2 год. , изцяло източно изложение с гледка към южен парк Общите части са нови и подържани.Реални 60кв./м. жилищна площ.ЗА ДИРЕКТНИ КЛИЕНТИНе...",228000.0,BGN,False,продава,двустаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6130042/?sid=iKI3oo&page=4,11.0,2025-10-06 06:04:47.762796,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 800EUR/7 432.15BGN, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 68.03 кв.м / 59.16 кв.м...",229500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063948/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.763269,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 375EUR/6 600.93BGN, 68 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 72 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Хиподрума.Обзавеждане: напълно обзаведенЕтап на строителство:...,230000.0,BGN,False,продава,двустаен,София, Хиподрума,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6109503/?sid=iKI3oo&page=4,9.0,2025-10-06 06:04:47.763724,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 194EUR/6 247.79BGN, 72 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 87 м2",,230000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6085747/?sid=iKI3oo&page=4,,2025-10-06 06:04:47.764169,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 644EUR/5 170.59BGN, 87 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 77 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис- офис Хиподрума с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Лагера,...",230000.0,BGN,False,продава,двустаен,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6133625/?sid=iKI3oo&page=4,9.0,2025-10-06 06:04:47.764622,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 987EUR/5 842.09BGN, 77 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 53 м2","ВЪТРЕШЕН, ТИХ, ФУНКЦИОНАЛЕН, ЮЖЕН ап. на ТОП място- срещу входа на Южния парк, до МОЛ Парк център, в непосредствена близост до метростанция Европейски съюз, множество спирки на градския транспорт,...",231000.0,BGN,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6086843/?sid=iKI3oo&page=4,8.0,2025-10-06 06:04:47.765090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:4 358EUR/8 524.47BGN, 53 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 135 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре и коридор,...",233333.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121064/?sid=iKI3oo&page=4,5.0,2025-10-06 06:04:47.765543,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:1 728EUR/3 380.44BGN, 135 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",233500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064191/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.766008,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 434EUR/6 715.98BGN, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",234000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064591/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.766464,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 441EUR/6 730.36BGN, 68 м2,Етаж:  от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",234200.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064045/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.766930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 444EUR/6 736.11BGN, 68 м2,Етаж: 8 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",234500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063944/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.767416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 449EUR/6 744.74BGN, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 77 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88223Тел: 0882 817...",234600.0,BGN,False,продава,двустаен,София, Лагера,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6128855/?sid=iKI3oo&page=4,20.0,2025-10-06 06:04:47.767998,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 047EUR/5 958.93BGN, 77 м2,Етаж: 4
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",235000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064041/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.768452,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 456EUR/6 759.12BGN, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",235000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064580/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.768912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 456EUR/6 759.12BGN, 68 м2,Етаж:  от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",235500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064586/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.769364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 463EUR/6 773.50BGN, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",236500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064043/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.769813,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 478EUR/6 802.26BGN, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",236500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064579/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.770278,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 478EUR/6 802.26BGN, 68 м2,Етаж: 10 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",237200.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064035/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.770801,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 488EUR/6 822.40BGN, 68 м2,Етаж: 11 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",237500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064039/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.771274,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 493EUR/6 831.02BGN, 68 м2,Етаж: 10 от 21
"продава Двустаен апартамент, 58 м2","Двустаен апартамент с обзавеждане в кв.'Стрелбище' на бул.България  срещу Парк „Хиподрума“ и метростанция ""България"". Сградата е с разрешение за ползване от 2000 г. Имотът се намира на удобно място...",238000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6128527/?sid=iKI3oo&page=4,14.0,2025-10-06 06:04:47.771777,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:4 103EUR/8 025.65BGN, 58 м2,Етаж:  от 10
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.47 кв.м / 58.92 кв.м...",238200.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064106/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.772246,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 503EUR/6 851.16BGN, 68 м2,Етаж: 12 от 21
"продава Двустаен апартамент, 45 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Лагера.МЕСТОПОЛОЖЕНИЕ: В близост ще намерите различни транспортни връзки, училища, детски градини и търговски...",239000.0,BGN,False,продава,двустаен,София, Лагера,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6107928/?sid=iKI3oo&page=4,1.0,2025-10-06 06:04:47.772699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:5 311EUR/10 387.63BGN, 45 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 80 м2","ИНТЕРЕСЕН, НЕСТАНДАРТЕН, ЮЖЕН, в най- търсената част на кв. Лозенец на 10 мин. пешеходно разстояние до Южен парк и на 5 мин. до метростанция Европейски съюз. С хубава панорамна гледка с отстояние...",239000.0,BGN,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5870386/?sid=iKI3oo&page=4,11.0,2025-10-06 06:04:47.773157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 988EUR/5 843.04BGN, 80 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 61 м2","Прекрасен ЮЖЕН  апартамент в отлично поддържана тухлена сграда.Апартаментът е след основен, качествен  ремонт,напълно обзаведен.Разполага с антре,...",239000.0,BGN,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6081112/?sid=iKI3oo&page=4,4.0,2025-10-06 06:04:47.773615,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 918EUR/7 663.01BGN, 61 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 60 м2","Реф. № 012190Агенция за недвижими имоти BAS Properties предлага за продажба двустаен обзаведен апартамент в жк. Медицинска академия, гр. София – отличен имот след основен...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6115013/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.774085,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 60 м2","Представяме за продажба напълно реновиран двустаен апартамент на пешеходно разстояние от идеалния център, НДК и района на ""Петте кьошета"", София.ЛокацияОтлична локация,...",239900.0,BGN,False,продава,двустаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/dvustaen/6063355/?sid=iKI3oo&page=4,6.0,2025-10-06 06:04:47.774556,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 998EUR/7 820.06BGN, 60 м2,Етаж:  от 8
"продава Двустаен апартамент, 79 м2","Състои се от антре,хол,кухня,спалня с балкон,баня и тоалетна.На мозайка,паркет,теракот,фаянс.Изложение - изток.Обзаведен.",240000.0,BGN,False,продава,двустаен,София, Хиподрума,,ИНТЕРМЕКС,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6000314/?sid=iKI3oo&page=4,5.0,2025-10-06 06:04:47.775031,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 038EUR/5 941.76BGN, 79 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 60 м2","ЛУКС ремонт ,2-ст. в кв. Лагера, 60 кв.ет.5 до Метростанция Красно село.Напълно обзаведен с нови мебели и бяла техника .",240000.0,BGN,False,продава,двустаен,София, Лагера,,Дом ЕКСПРЕС,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6120405/?sid=iKI3oo&page=4,12.0,2025-10-06 06:04:47.775488,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:4 000EUR/7 823.32BGN, 60 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",240500.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063152/?sid=iKI3oo&page=4,7.0,2025-10-06 06:04:47.775954,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 537EUR/6 917.31BGN, 68 м2,Етаж: 13 от 21
"продава Четиристаен апартамент, 131 м2","ЕРА Голд Ви представя слънчев четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие,...",241666.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6121054/?sid=iKI3oo&page=5,7.0,2025-10-06 06:04:53.008064,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:1 845EUR/3 608.07BGN, 131 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=5,6.0,2025-10-06 06:04:53.008638,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=5,6.0,2025-10-06 06:04:53.009181,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 852EUR/5 577.45BGN, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 84 м2",РС ЕСТЕЙТС предлага за продажба:Апартаменти в нова жилищна сграда в кв. „Стрелбище“Локация:Сградата е разположена на тиха и спокойна улица сред...,242399.0,BGN,False,продава,двустаен,София, Стрелбище,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6134165/?sid=iKI3oo&page=5,10.0,2025-10-06 06:04:53.009651,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:2 886EUR/5 643.94BGN, 84 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",243000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096181/?sid=iKI3oo&page=5,8.0,2025-10-06 06:04:53.010119,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 682EUR/7 201.01BGN, 66 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",244000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063984/?sid=iKI3oo&page=5,7.0,2025-10-06 06:04:53.010581,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 588EUR/7 017.98BGN, 68 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 68 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096185/?sid=iKI3oo&page=5,8.0,2025-10-06 06:04:53.011051,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 603EUR/7 046.74BGN, 68 м2,Етаж: 2 от 21
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096190/?sid=iKI3oo&page=5,8.0,2025-10-06 06:04:53.011509,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 657EUR/7 151.92BGN, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,BGN,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096196/?sid=iKI3oo&page=5,8.0,2025-10-06 06:04:53.011980,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-06,,,Цена на /м2/:3 712EUR/7 260.28BGN, 66 м2,Етаж: 5 от 6
