raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",243000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004970/?sid=iKI3oo&page=4,4.0,2025-01-26 06:03:57.461766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 150EUR, 113 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",244000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2025-01-26 06:03:57.462196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 103EUR, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",244000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004986/?sid=iKI3oo&page=4,5.0,2025-01-26 06:03:57.462617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 259EUR, 108 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",247000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004988/?sid=iKI3oo&page=4,4.0,2025-01-26 06:03:57.463051,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 308EUR, 107 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 101 м2","ФУНКЦИОНАЛЕН и ПРАКТИЧЕН ТРИСТАЕН апартамент в НОВА БУТИКОВА ЛУКСОЗНА сграда с Акт 16 от 2023 год.на четвърти реалет етаж от седем, ТОП ЛОКАЦИЯ: кв. Хладилника/ кв.Кр.вада, ПЪРВА ЛИНИЯ до...",247450.0,EUR,False,продава,тристаен,София, Хладилника,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5913830/?sid=iKI3oo&page=4,7.0,2025-01-26 06:03:57.463468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 450EUR, 101 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 118 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви представя за продажба просторен апартамент в кв. 'Лагера', в близост до Районен съд-София, метростанция Кр. село, множество обществен транспорт, осигуряващ връзки с...",249000.0,EUR,False,продава,тристаен,София, Лагера,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/5897825/?sid=iKI3oo&page=4,8.0,2025-01-26 06:03:57.463948,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 110EUR, 118 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 89 м2","Явлена Изток предлага просторен апартамент в непосредствена близост до Южен парк. Сградата е разположена на втора линия от бул. Гоце Делчев, на тихо място, като до нея има два големи паркинга със...",249000.0,EUR,False,продава,тристаен,София, Стрелбище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6020016/?sid=iKI3oo&page=4,2.0,2025-01-26 06:03:57.464362,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 798EUR, 89 м2,Етаж:
"продава Двустаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,двустаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012849/?sid=iKI3oo&page=4,13.0,2025-01-26 06:03:57.464789,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 80 м2","BG Broker продаваме светъл двустаен апартамент /преустроен на маломерен, преходен тристаен/ в кв. Лозенец, в близост до Южен Парк, басейн Спартак и ресторант Хепи в тухлена сграда от 2008 год....",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6012854/?sid=iKI3oo&page=4,13.0,2025-01-26 06:03:57.465208,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 80 м2","Намира се на ул.Богатица в близост до р-т ""ХЕПИ"", бул.Дж.Баучер, Х-л Маринела, Правителствена болница , ЮЖЕН ПАРК.Състои се от 2 спални, дневна с трапезария и кухненски бокс, баня с...",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5734081/?sid=iKI3oo&page=4,12.0,2025-01-26 06:03:57.465628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 2
"продава Двустаен апартамент, 76 м2","Galardo Real Estate ви представя двустаен апартамент, разположен в нова сграда, в близост до от хотел Маринела.Апартаментът е разположен на на шести етаж.Жилището е просторно и...",249447.0,EUR,False,продава,двустаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6012387/?sid=iKI3oo&page=4,9.0,2025-01-26 06:03:57.466114,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 282EUR, 76 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 68 м2",First estates има удоволствието да ви представи апартамент за продажба с три отделни стаи на входа на Южен парк с невероятни гледки към парка и към Витоша в един от най-желаните квартали на София -...,250000.0,EUR,False,продава,тристаен,София, Иван Вазов,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/tristaen/5901579/?sid=iKI3oo&page=4,8.0,2025-01-26 06:03:57.466581,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 676EUR, 68 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 80 м2","Ексклузивно представяме двустаен апартамент за продажба в SoHome Residential Park - затворен комплекс, разположен непосредствено до Ловен Парк и Зоопарк София в столичния квартал ""Лозенец""....",250000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6024239/?sid=iKI3oo&page=4,21.0,2025-01-26 06:03:57.467062,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 125EUR, 80 м2,Етаж:  от 6
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",250000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004985/?sid=iKI3oo&page=4,4.0,2025-01-26 06:03:57.467486,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 315EUR, 108 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №3 е просторен 3-стаен апартамент...,251108.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5846475/?sid=iKI3oo&page=4,9.0,2025-01-26 06:03:57.467968,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 203EUR, 114 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 83 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Лозенец.Имотът разполага с площ от 83 кв.м / коридор, всекидневна с трапезария и кухненски бокс, баня с тоалетна, тераса с...",252000.0,EUR,False,продава,тристаен,София, Лозенец,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5975930/?sid=iKI3oo&page=4,10.0,2025-01-26 06:03:57.468390,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 036EUR, 83 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 83 м2","Тристаен имот в ж.к. Лозенец, със следното разпределение: входно антре, разчупена дневна, кухня с трапезария, две големи спални , санитарен възел.Красиви панорамни гледки. Изложението...",252000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5967006/?sid=iKI3oo&page=4,32.0,2025-01-26 06:03:57.468825,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 036EUR, 83 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=4,2.0,2025-01-26 06:03:57.469239,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 101 м2","Представяме тристаен апартамент в новопостроена сграда с акт 16!Апартаментът предлага източно и югозападно изложение, разполага с просторен и светъл хол с кухня и трапезария, две...",252900.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5883705/?sid=iKI3oo&page=5,9.0,2025-01-26 06:04:00.665620,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 504EUR, 101 м2,Етаж:  от 6
"продава Тристаен апартамент, 101 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,252900.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5883858/?sid=iKI3oo&page=5,10.0,2025-01-26 06:04:00.666115,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 504EUR, 101 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 103 м2","Unique Estates има удоволстивето да Ви представи нова бутикова сграда в район Лозенец. Сградата се намира до парк, в нискоемисионна зона и разполага с апартаменти, с гледка към...",254173.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5977731/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.666542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 468EUR, 103 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 110 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №14 е просторен 3-стаен...,254173.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5876947/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.667027,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 311EUR, 110 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 65 м2",НАПЪЛНО ОБЗАВЕДЕН! ГОТОВ ЗА НАНАСЯНЕ! ПЕРФЕКТЕН ИЗБОР ЗА ИНВЕСТИЦИЯ! РАЗПОЛОЖЕН В ЕДИН ОТ НАЙ-ЖЕЛАНИТЕ РАЙОНИ В СТОЛИЦАТА!Имоти Премиер представя на Вашето внимание страхотен двустаен...,255000.0,EUR,False,продава,двустаен,София, Стрелбище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6010259/?sid=iKI3oo&page=5,9.0,2025-01-26 06:04:00.667506,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 923EUR, 65 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 133 м2","Тристаен апартамент в новострояща се луксозна жилищна сграда в кв. Кръстова вада, гр. София.Основни характеристики:Обща площ - 133 кв.м. /113 кв.м. плюс тераса 20 кв.м./, чиста...",255000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5851592/?sid=iKI3oo&page=5,1.0,2025-01-26 06:04:00.667943,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 917EUR, 133 м2,Етаж: 7 от 10
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №6 е просторен 3-стаен апартамент...,256815.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5851156/?sid=iKI3oo&page=5,9.0,2025-01-26 06:04:00.668417,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 253EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 129 м2","Просторен, тристаен апартамент в нова луксозна сграда, до мол Парадайс.ЗП 114 кв.м. С включено мазе в цената. Ет. 3-ти над магазини. Отопление - ток.Изложението е изток и Юг.",257900.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5976826/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.668855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 999EUR, 129 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 90 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лагера.Обзавеждане: напълно обзаведенЕтап на строителство: с...,258530.0,EUR,False,продава,тристаен,София, Лагера,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6009597/?sid=iKI3oo&page=5,11.0,2025-01-26 06:04:00.669283,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 873EUR, 90 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 90 м2","""Real Deal"" представя на Вашето внимание ексклузивна оферта RD-19770Цялостно обзаведен тристаен апартамент на много комуникативна локация в ж.к. ""Лагера"". Намира се на тиха вътрешна...",259200.0,EUR,False,продава,тристаен,София, Лагера,,Real Deal,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6012405/?sid=iKI3oo&page=5,16.0,2025-01-26 06:04:00.669720,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 880EUR, 90 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 68 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен и слънчев двустаен апартамент в кв. Лозенец.ДО МЕТРОСРАНЦИЯ ДЖЕЙМС БАУЧЕР!!!Жилището е разположено на трети етаж в...,260000.0,EUR,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/5856809/?sid=iKI3oo&page=5,10.0,2025-01-26 06:04:00.670202,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 824EUR, 68 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 97 м2","Адрес предлага голям двустаен апартамент, с площ от 97 кв.м., на етаж 3-ти, със следното разпределение  : антре, голяма дневна с кухненски бокс и трапезария, спалня, баня с...",261000.0,EUR,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/5983051/?sid=iKI3oo&page=5,5.0,2025-01-26 06:04:00.670619,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 691EUR, 97 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 82 м2","Ексклузивно представяме двустаен, южен апартамент в SoHome Residential Park - затворен комплекс, разположен непосредствено до Ловен Парк и Зоопарк София в столичния квартал ""Лозенец"".",262000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6024238/?sid=iKI3oo&page=5,23.0,2025-01-26 06:04:00.671106,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 195EUR, 82 м2,Етаж:  от 6
"продава Тристаен апартамент, 120 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша.Апартамент №2 е просторен...,262327.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5846465/?sid=iKI3oo&page=5,9.0,2025-01-26 06:04:00.671581,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 186EUR, 120 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №9 е просторен 3-стаен апартамент...,262522.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870478/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.672062,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 303EUR, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА! ЕРА Голд Ви представя апартамент с 2 спални в малка бутикова сграда на метри от метростанция Витоша и мол Парадайс, район Лозенец.Апартаментът се състои от...",262522.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5962479/?sid=iKI3oo&page=5,8.0,2025-01-26 06:04:00.672483,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 303EUR, 114 м2,Етаж:
"продава Тристаен апартамент, 119 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша.Апартамент №7 е просторен 3-стаен...,264286.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870477/?sid=iKI3oo&page=5,8.0,2025-01-26 06:04:00.672970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 221EUR, 119 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 101 м2","First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. ""Гоце Делчев"" на границата на ж.к Белите брези и Хиподрума. Жилището се намира 12-ти от 16 етажен блок в...",265000.0,EUR,False,продава,тристаен,София, Белите Брези,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6016647/?sid=iKI3oo&page=5,13.0,2025-01-26 06:04:00.673444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 624EUR, 101 м2,Етаж: 12 от 16
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №11 е просторен 3-стаен...,265841.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870480/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.673926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 332EUR, 114 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 98 м2","""Явлена"" предлага за продажба двустаен апартамент в жилищна сграда със смесено предназначение в сграда от 2008год. Много добра локация в близост до метростанция, МОЛ Парадайс, спирки на градски...",267000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6004576/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.674394,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 724EUR, 98 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 97 м2","ХОУМ ЛАЙТ Ви предлага страхотен, тристаен апартамент, в близост до бул. Черни връх.Имотът се намира в една от най-желаните части на София, а именно кв. Лозенец. Районът е...",268000.0,EUR,False,продава,тристаен,София, Лозенец,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5883261/?sid=iKI3oo&page=5,10.0,2025-01-26 06:04:00.674829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 763EUR, 97 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 114 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №12 е просторен 3-стаен...,268229.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5876946/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.675299,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 353EUR, 114 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 208 м2","АКТ 15 ! БЕЗ КОМИСИОННА ЗА КУПУВАЧА! Продава се многостаен апартамент в Красно село. Комплексът се състои от 14 сгради, помещаващи общо 556 жилищни и 10 търговски обекта с обща надземна разгъната...",268757.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/mnogostaen/5724218/?sid=iKI3oo&page=5,1.0,2025-01-26 06:04:00.675727,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 292EUR, 208 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 108 м2","НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура 108м2 и  допълнително 4 лоджии, които са изван посочената квадратура. Мазе -5,63м2. Апартаментът...",269000.0,EUR,False,продава,тристаен,София, Стрелбище,,Катани Инженеринг,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5959324/?sid=iKI3oo&page=5,6.0,2025-01-26 06:04:00.676146,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 491EUR, 108 м2,Етаж: 4 от 13
"продава Тристаен апартамент, 119 м2",Явлена представя на Вашето внимание новострояща се бутикова сграда на доказан инвеститор в непосредствена близост до МОЛ Парадайз и метростанция Витоша. Апартамент №10 е просторен 3-стаен...,270225.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870479/?sid=iKI3oo&page=5,7.0,2025-01-26 06:04:00.676613,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 271EUR, 119 м2,Етаж: 3 от 6
