raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 110 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в ж.к Лагера! УНИКАЛНА ГЛЕДКА КЪМ ВИТОША!Жилището е ситуирано на етаж 14 от 18 в сграда ЕПК .Обща площ от 110м2 , която...",249999.0,BGN,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6049687/?sid=iKI3oo&page=3,10.0,2025-10-09 06:04:27.347685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 273EUR/4 445.05BGN, 110 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 79 м2",Агенция Хармония Хоумс има удоволствието да ви представи изключително предложение в един от най-предпочитаните райони на София ж.к. Лагера! 🏡🌳 Просторен 3-стаен тухлен апартамент с...,249999.0,BGN,False,продава,тристаен,София, Лагера,,Хармония Хоумс,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6104275/?sid=iKI3oo&page=3,17.0,2025-10-09 06:04:27.348142,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 165EUR/6 189.31BGN, 79 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 73 м2",".  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ИЗКЛЮЧИТЕЛЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .,",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6041661/?sid=iKI3oo&page=3,1.0,2025-10-09 06:04:27.348591,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 425EUR/6 698.05BGN, 73 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 146 м2","ЕРА Голд Ви представя южен тристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",250000.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121065/?sid=iKI3oo&page=3,5.0,2025-10-09 06:04:27.349035,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:1 712EUR/3 349.02BGN, 146 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 60 м2","Ексклузивно! Предлагаме за продажба непреходен, изцяло южен двустаен апартамент в монолитна сграда в един от най-предпочитаните за живеене райони - кв. Лозенец, на ул. Развигор. Спокоен, поддържан...",250000.0,BGN,False,продава,двустаен,София, Лозенец,,Софконсулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6131346/?sid=iKI3oo&page=3,9.0,2025-10-09 06:04:27.349540,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 167EUR/8 149.29BGN, 60 м2,Етаж: 11 от 11
"продава Двустаен апартамент, 42 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Хиподрума.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, детска градина, училище, магазини от...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6107293/?sid=iKI3oo&page=3,13.0,2025-10-09 06:04:27.349981,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 3
"продава Двустаен апартамент, 42 м2","Двустаен апартамент 42 кв.м. на партерен етаж с изложение изток/запад, в близост до спирка на метро, тролей, трамвайРазположение дневна с кухненси бокс, спалня, баня, коридор, килер,...",250000.0,BGN,False,продава,двустаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6112763/?sid=iKI3oo&page=3,11.0,2025-10-09 06:04:27.350438,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:5 952EUR/11 641.85BGN, 42 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,BGN,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=3,2.0,2025-10-09 06:04:27.350872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 576EUR/5 038.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 107 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,253000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003109/?sid=iKI3oo&page=3,1.0,2025-10-09 06:04:27.351333,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 364EUR/4 624.53BGN, 107 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 75 м2","Unique Estates представя прекрасен двустаен апартамент, намиращ в един от най-престижните улици в София- ул. ""Богатица"" в квартал ""Лозенец"".",254000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6134941/?sid=iKI3oo&page=3,6.0,2025-10-09 06:04:27.351771,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 387EUR/6 623.74BGN, 75 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2","Намира се на ул.Богатица в близост до р-т ""ХЕПИ"", бул.Дж.Баучер, Х-л Маринела, Правителствена болница , ЮЖЕН ПАРК.Състои се от 2 спални, дневна с трапезария и кухненски бокс, баня с...",254000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5734081/?sid=iKI3oo&page=3,12.0,2025-10-09 06:04:27.352225,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 175EUR/6 209.76BGN, 80 м2,Етаж: 2
"продава Двустаен апартамент, 64 м2","Агенция Би Пи Си представя: Двустаен апартамент в София – функционален, уютен и с удобен достъп до всичко необходимо",255000.0,BGN,False,продава,двустаен,София, Лагера,,Би Пи Сълюшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6127635/?sid=iKI3oo&page=3,21.0,2025-10-09 06:04:27.352664,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 64 м2","Реф.   012209Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в ж.к. Лагера, гр. София   една от най-предпочитаните и добре устроени градски зони, с...",255000.0,BGN,False,продава,двустаен,София, Лагера,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6134125/?sid=iKI3oo&page=3,9.0,2025-10-09 06:04:27.353118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 55 м2","Уютен и функционално преустроен двустаен апартамент, разположен на тиха улица в престижния квартал Долен Лозенец . Имотът е с удобно разпределение и напълно обзаведен, готов за нанасяне. Жилището...",255000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6116001/?sid=iKI3oo&page=3,9.0,2025-10-09 06:04:27.353554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 636EUR/9 067.94BGN, 55 м2,Етаж: 11 от 12
"продава Тристаен апартамент, 108 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт,...",255000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003133/?sid=iKI3oo&page=3,1.0,2025-10-09 06:04:27.354020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 361EUR/4 617.93BGN, 108 м2,Етаж: 3 от 18
"продава Двустаен апартамент, 64 м2",,255000.0,BGN,False,продава,двустаен,София, Лагера,,Андромеда,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6114026/?sid=iKI3oo&page=3,9.0,2025-10-09 06:04:27.354522,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 984EUR/7 792.76BGN, 64 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 100 м2","Прекрасен четиристаен апартамент за продажба, разположен на тиха и зелена улица в един от най-престижните и предпочитани квартали на столицата – Лозенец. Имотът е на две нива и се отличава с...",258000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6076216/?sid=iKI3oo&page=3,9.0,2025-10-09 06:04:27.354962,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 580EUR/5 046.04BGN, 100 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 87 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88202Тел: 0882 817...",259000.0,BGN,False,продава,двустаен,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6128187/?sid=iKI3oo&page=3,13.0,2025-10-09 06:04:27.355476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 977EUR/5 822.53BGN, 87 м2,Етаж: 5
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",259000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094190/?sid=iKI3oo&page=3,4.0,2025-10-09 06:04:27.355940,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 421EUR/4 734.21BGN, 107 м2,Етаж: 4 от 18
"продава Тристаен апартамент, 79 м2","Агенция ЕППИ предлага за продажба:Тристаен, непреходен апартамент в кв. СтрелбищеАпартаментът е разположен на шести етаж в панелна сграда от 70-те години. Състои се от четири...",259900.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕППИ - СДЕЛКИ С ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6135038/?sid=iKI3oo&page=3,9.0,2025-10-09 06:04:27.356396,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 290EUR/6 434.43BGN, 79 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 58 м2","Unique Estates Ви представя двустаен апартамент за продажба в един от най-престижните и желани квартали на София - Лозенец, в непосредствена близост до Южен парк....",260000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6131543/?sid=iKI3oo&page=3,4.0,2025-10-09 06:04:27.356844,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 483EUR/8 767.51BGN, 58 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 84 м2","ЕРА Голд има удоволствието да Ви представи тристаен апартамент с отделна кухня в кв. Лозенец - ул. Миджур.Разпределение: Просторно входно антре, всекидневна с трапезария, отделна...",260000.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6036174/?sid=iKI3oo&page=3,8.0,2025-10-09 06:04:27.357297,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 095EUR/6 053.76BGN, 84 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 76 м2",,260000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6097371/?sid=iKI3oo&page=3,1.0,2025-10-09 06:04:27.357734,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 421EUR/6 691.00BGN, 76 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 82 м2",С АКТ 14АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,262000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038125/?sid=iKI3oo&page=3,3.0,2025-10-09 06:04:27.358245,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 195EUR/6 249.12BGN, 82 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 133 м2","ЕРА Голд Ви представя южен двустаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",266666.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121063/?sid=iKI3oo&page=3,6.0,2025-10-09 06:04:27.358688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 005EUR/3 921.45BGN, 133 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 107 м2","""Велиос Консулт"" предлага за продажба тристаен апартамент в нова сграда  с акт 14 с очакван акт 16  до края на 2025 г. Сграда се намира в квартал Хиподрума на бул. цар Борис III в близост до пазар...",267500.0,BGN,False,продава,тристаен,София, Хиподрума,,Велиос Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6104492/?sid=iKI3oo&page=3,6.0,2025-10-09 06:04:27.359137,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 500EUR/4 889.58BGN, 107 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 73 м2",Референтен номер: 2097250.Революшън Естейт Ви представя двустаен апартамент в ж.к. Стрелбище.- Площ: 73.9 кв.м.- Етаж: 1 от 12- Изложение: Юг.,270000.0,BGN,False,продава,двустаен,София, Стрелбище,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6120977/?sid=iKI3oo&page=4,13.0,2025-10-09 06:04:32.132933,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 699EUR/7 233.89BGN, 73 м2,Етаж: 1 от 12
"продава Двустаен апартамент, 64 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис- офис Хиподрума с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Лагера,...",270000.0,BGN,False,продава,двустаен,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6127674/?sid=iKI3oo&page=4,9.0,2025-10-09 06:04:32.133451,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 219EUR/8 251.16BGN, 64 м2,Етаж: 6 от 7
"продава Мезонет, 130 м2","Мезонет, с площ от 130 кв.м. с общите части, състоящ се от две спални, хол, кухненски бокс, два санитарни възела (баня с тоалет), килер и една тераса. Имота е необзаведен и е за ремонт. Сградата е...",270000.0,BGN,False,продава,мезонет,София, Белите Брези,,Пламък,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/6128208/?sid=iKI3oo&page=4,10.0,2025-10-09 06:04:32.133898,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 077EUR/4 062.11BGN, 130 м2,Етаж: 10 от 15
"продава Тристаен апартамент, 88 м2","Прекрасен тристаен апартамент със застроена площ о 88 кв.м. Жилището се състои от входно антре, дневна с трапезария и кухненски бокс, две спални, баня с тоалетна, втора тоалетна и две тераси. Към...",270000.0,BGN,False,продава,тристаен,София, Белите Брези,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6133630/?sid=iKI3oo&page=4,17.0,2025-10-09 06:04:32.134364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 068EUR/6 000.84BGN, 88 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 64 м2","Агенция „Имотен Център“ представя на своите клиенти реновиран двустаен апартамент в ж.к. Лагера, на тиха и спокойна улица в район с много зеленина и градинка с нова детска площадка.Имотът е...",270000.0,BGN,False,продава,двустаен,София, Лагера,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6107087/?sid=iKI3oo&page=4,1.0,2025-10-09 06:04:32.134859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 219EUR/8 251.16BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 66 м2",СОФИЯ ИМОТИ ГРУП предлага двустаен апартамент на метри от Южен парк и с гледки към Витоша в един от най-предпочитаните райони на София - Стрелбище.Апартамента се състои от: хол с...,270000.0,BGN,False,продава,двустаен,София, Стрелбище,,СОФИЯ ИМОТИ ГРУП,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6130127/?sid=iKI3oo&page=4,10.0,2025-10-09 06:04:32.135314,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:4 091EUR/8 001.12BGN, 66 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",271000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094189/?sid=iKI3oo&page=4,4.0,2025-10-09 06:04:32.135775,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 509EUR/4 907.68BGN, 108 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",273000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2025-10-09 06:04:32.136232,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 353EUR/4 602.94BGN, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=4,4.0,2025-10-09 06:04:32.136668,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 713EUR/5 305.92BGN, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",278000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094195/?sid=iKI3oo&page=4,4.0,2025-10-09 06:04:32.137144,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 417EUR/4 728.01BGN, 115 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 80 м2","Номер на обявата в агенцията 18993. ТОП ЛОКАЦИЯ!!! Продавам 3-стаен апартамент, тухла,старо строителство- 1959 г. По НА се води 79,65 кв/м, две стаи хол и кухня. Състои се от хол с портал към...",279000.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6135372/?sid=iKI3oo&page=4,15.0,2025-10-09 06:04:32.137583,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2",Реф. № 012377Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент в един от най-предпочитаните квартали на София – жк. Хиподрума.,279000.0,BGN,False,продава,тристаен,София, Хиподрума,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6123856/?sid=iKI3oo&page=4,16.0,2025-10-09 06:04:32.138034,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2","Имоти Премиер представя тристаен преходен апартамент с два балкона и асансьор в ж.к. Хиподрума, гр. СофияИмаме удоволствието да ви представим отличен градски имот – тухлен апартамент...",279000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6118857/?sid=iKI3oo&page=4,16.0,2025-10-09 06:04:32.138539,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 82 м2","АРТЕМИС ЕСТЕЙТ ви представя двустаен апартамент в ж.к. Стрелбище.Новострояща се жилищна кооперация, предлагаща двустайни и тристайни апартамент.Жилището се намира на...",280000.0,BGN,False,продава,двустаен,София, Стрелбище,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5913295/?sid=iKI3oo&page=4,3.0,2025-10-09 06:04:32.138982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 415EUR/6 678.44BGN, 82 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",280000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=4,5.0,2025-10-09 06:04:32.139477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:3 415EUR/6 678.44BGN, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6109559/?sid=iKI3oo&page=4,2.0,2025-10-09 06:04:32.139913,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 98 м2","Тристаен апартамент със застроена площ 75,94 кв.м. Разпределение: предверие, дневна с кухненски бокс 24,30 кв.м, две спални (10,62 кв.м и 10,02 кв.м), тераса, килер, баня с...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965689/?sid=iKI3oo&page=4,2.0,2025-10-09 06:04:32.140358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,412,2025-10-09,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
