raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3375m²",,28000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-12-02 06:04:12.236538,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34898,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-12-02 06:04:12.236551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34596,вчера,,,
"Земеделска земя, 2000m²",,30000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-12-02 06:04:12.236564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35192,вчера,,,
"Земеделска земя, 8003m²",,48018.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8003m2-plovdiv-industrialna-zona---sever/la35155,1.0,2025-12-02 06:04:12.236576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35155,вчера,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2025-12-02 06:04:12.236592,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34408,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-12-02 06:04:12.236609,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35069,вчера,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35455,1.0,2025-12-02 06:04:12.236622,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35455,вчера,,,
"Земеделска земя, 5000m²",Лозе,500.0,ЛЕВА,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---jug/la35621,2.0,2025-12-02 06:04:12.236634,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35621,,,,
"Земеделска земя, 10800m²","Категория 6, Нива",102600.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10800m2-rodopi-s.calapica/la35618,3.0,2025-12-02 06:04:12.236648,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35618,,,,
"Земеделска земя, 10200m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10200m2-marica-s.vojvodinovo/la23154,3.0,2025-12-02 06:04:12.236662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,23154,,,,
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.vojvodinovo/la19844,3.0,2025-12-02 06:04:12.236680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,19844,,,,
"Земеделска земя, 5224m²","Категория 4, Нива",55000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5224m2-plovdiv-s.vojvodinovo/la20469,0.0,2025-12-02 06:04:12.236694,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,20469,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",25600.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.vojvodinovo/la21217,1.0,2025-12-02 06:04:12.236707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,21217,,,,
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3.0,2025-12-02 06:04:12.236720,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,22396,,,,
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0.0,2025-12-02 06:04:12.236733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,22606,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",35000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.vojvodinovo/la23494,4.0,2025-12-02 06:04:12.236747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,23494,,,,
"Земеделска земя, 1640m²","Категория 4, Нива",11500.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1640m2-marica-s.vojvodinovo/la22537,4.0,2025-12-02 06:04:12.236761,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,22537,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3.0,2025-12-02 06:04:12.236775,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,23575,,,,
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0.0,2025-12-02 06:04:12.236789,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,21701,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.brestnik/la21955,2.0,2025-12-02 06:04:12.236804,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,21955,,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",94500.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestnik/la35134,6.0,2025-12-02 06:04:12.236825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35134,,,,
"Земеделска земя, 14936m²","Категория 8, Гора",45000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14936m2-lovech-s.ribarica/la34410,3.0,2025-12-02 06:04:12.236840,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34410,,,,
"Земеделска земя, 630000m²","Категория 3, Нива",358000.0,EUR,False, продажба,,Варна,гр.Провадия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1.0,2025-12-02 06:04:12.237758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35264,,,,
"Земеделска земя, 1180m²",Нива,109990.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1180m2-varna-m-t-perchemliya/la34447,2.0,2025-12-02 06:04:12.237781,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34447,,,,
"Земеделска земя, 1500m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.graf-ignatievo/la23916,9.0,2025-12-02 06:04:12.237795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,23916,,,,
"Земеделска земя, 16008m²","Категория 4, Нива",120000.0,EUR,False, продажба,,Бургас,к.к.Слънчев Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16008m2-burgas-k.k.slynchev-bryag/la35517,5.0,2025-12-02 06:04:12.237807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35517,,,,
"Земеделска земя, 9311m²","Категория 4, Нива",70000.0,EUR,False, продажба,,Бургас,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9311m2-burgas-gr.nesebyr/la35516,5.0,2025-12-02 06:04:12.237819,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35516,,,,
"Земеделска земя, 4333m²",Нива,60662.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,0.0,2025-12-02 06:04:12.237829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34315,,,,
"Земеделска земя, 4130m²",Нива,15000.0,EUR,False, продажба,,Варна,с.Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4130m2-varna-s.ignatievo/la35424,1.0,2025-12-02 06:04:12.237838,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35424,,,,
"Земеделска земя, 895m²",Друго,10000.0,ЛЕВА,False, продажба,,Сливен, Вилна зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-895m2-sliven-vilna-zona/la35009,1.0,2025-12-02 06:04:12.237848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35009,,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-12-02 06:04:12.237857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34547,,,,
"Земеделска земя, 1772m²","Категория 9, Нива",46000.0,EUR,False, продажба,,Благоевград,жк. Ален Мак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1772m2-blagoevgrad-zhk.-alen-mak/la35495,3.0,2025-12-02 06:04:12.237867,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35495,,,,
"Земеделска земя, 4497m²","Категория 4, Нива",179880.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4497m2-sofiya-trebich/la35152,3.0,2025-12-02 06:04:12.237877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35152,,,,
"Земеделска земя, 3403m²","Категория 7, Нива",56000.0,EUR,False, продажба,,Кюстендил,с.Крайници,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3403m2-kjustendil-s.krajnici/la34025,6.0,2025-12-02 06:04:12.237888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34025,,,,
"Земеделска земя, 1998m²","Категория 5, Нива",62000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1998m2-blagoevgrad-pyrva-promishlena-zona/la25695,6.0,2025-12-02 06:04:12.237899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,25695,,,,
"Земеделска земя, 25344m²","Категория 6, Нива",79000.0,ЛЕВА,False, продажба,,Благоевград,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25344m2-blagoevgrad-s.dolna-gradeshnica/la24873,6.0,2025-12-02 06:04:12.237910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,24873,,,,
"Земеделска земя, 27000m²","Категория 5, Овощна градина",540000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-blagoevgrad-s.rilci/la34297,10.0,2025-12-02 06:04:12.237939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34297,,,,
"Земеделска земя, 1250m²",Нива,62500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-strumsko/la33072,2.0,2025-12-02 06:04:12.237950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,33072,,,,
"Земеделска земя, 3000m²","Категория 9, Нива",45000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la35015,4.0,2025-12-02 06:04:12.237960,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35015,,,,
"Земеделска земя, 999m²","Категория 10, Нива",17900.0,EUR,False, продажба,,Софийска,с.Крушовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-sofijska-s.krushovica/la24319,2.0,2025-12-02 06:04:12.237970,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,24319,,,,
"Земеделска земя, 6493m²","Категория 4, Нива",292185.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6493m2-sofiya-trebich/la35149,3.0,2025-12-02 06:04:12.237980,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35149,,,,
"Земеделска земя, 31318m²","Категория 6, Ливада",39800.0,ЛЕВА,False, продажба,,Кюстендил,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-31318m2-kjustendil-gr.dupnica/la33855,7.0,2025-12-02 06:04:12.237991,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,33855,,,,
"Земеделска земя, 5600m²",Нива,280000.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-sofiya-trebich/la35106,4.0,2025-12-02 06:04:12.238005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35106,,,,
"Земеделска земя, 3900m²",Нива,409990.0,EUR,False, продажба,,София, Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-sofiya-centyr/la24247,2.0,2025-12-02 06:04:12.238016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,24247,,,,
"Земеделска земя, 1551m²","Категория 3, Нива",63998.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1551m2-sofijska-gr.elin-pelin/la25192,4.0,2025-12-02 06:04:12.238026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,25192,,,,
"Земеделска земя, 1900m²",Нива,29999.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-sofijska-gr.elin-pelin/la35231,1.0,2025-12-02 06:04:12.238036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35231,,,,
"Земеделска земя, 5800m²","Категория 3, Нива",16500.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5800m2-kjustendil-s.bersin/la34026,2.0,2025-12-02 06:04:12.238045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34026,,,,
"Земеделска земя, 12000m²",Нива,49500.0,EUR,False, продажба,,Варна,с.Щипско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-varna-s.shtipsko/la35350,1.0,2025-12-02 06:04:12.238055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35350,,,,
"Земеделска земя, 45790m²","Категория 6, Нива",65000.0,EUR,False, продажба,,Варна,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45790m2-varna-s.kichevo/la34900,1.0,2025-12-02 06:04:12.238065,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34900,,,,
"Земеделска земя, 1209m²",Нива,36300.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1209m2-varna-gr.byala/la34278,3.0,2025-12-02 06:04:12.238074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34278,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la34277,2.0,2025-12-02 06:04:12.238084,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34277,,,,
"Земеделска земя, 5499m²","Категория 4, Нива",49500.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5499m2-varna-gr.byala/la34496,2.0,2025-12-02 06:04:12.238093,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34496,,,,
"Земеделска земя, 15996m²",Нива,48000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15996m2-varna-gr.byala/la34512,2.0,2025-12-02 06:04:12.238103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34512,,,,
"Земеделска земя, 5300m²","Категория 4, Нива",32000.0,ЛЕВА,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-varna-gr.byala/la34337,2.0,2025-12-02 06:04:12.238114,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34337,,,,
"Земеделска земя, 5103m²","Категория 5, Нива",21000.0,EUR,False, продажба,,Варна,с.Горица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5103m2-varna-s.gorica/la34279,2.0,2025-12-02 06:04:12.238124,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34279,,,,
"Земеделска земя, 7902m²",Нива,418806.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7902m2-plovdiv-kv.-belomorski/la34996,4.0,2025-12-02 06:04:12.238134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,34996,,,,
"Земеделска земя, 761m²","Категория 4, Лозе",10000.0,EUR,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-761m2-pleven-zhk.-storgoziya/la35344,2.0,2025-12-02 06:04:12.238148,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,35344,,,,
"Земеделска земя, 5999m²","Категория 4, Нива",60000.0,ЛЕВА,False, продажба,,Плевен,с.Ясен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5999m2-pleven-s.yasen/la19222,3.0,2025-12-02 06:04:12.238158,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2065,2025-12-02,19222,,,,
