raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 80m²","Тухла, ТЕЦ",377000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1661595,10.0,2025-12-07 06:03:26.026560,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661595,,,,
"Многостаен, 275m²","Тухла, Необзаведен, ТЕЦ",1100000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-275m2-sofiya-zhk.-lozenec/as1661717,10.0,2025-12-07 06:03:26.026577,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661717,,,,
"Тристаен, 92m²","Тухла, Обзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1661725,10.0,2025-12-07 06:03:26.026594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661725,,,,
"Двустаен, 92m²","Тухла, Обзаведен, ТЕЦ",310000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-zhk.-lozenec/as1661724,10.0,2025-12-07 06:03:26.026610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661724,,,,
"Мезонет, 74m²",Тухла,210000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-74m2-sofiya-zhk.-lozenec/as1640785,10.0,2025-12-07 06:03:26.026632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1640785,,,,
"Двустаен, 95m²",Тухла,280000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-zhk.-lozenec/as1661810,3.0,2025-12-07 06:03:26.026645,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661810,,,,
"Четиристаен, 193m²",Тухла,528000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-193m2-sofiya-zhk.-lozenec/as1661812,3.0,2025-12-07 06:03:26.026657,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661812,,,,
"Тристаен, 150m²",Тухла,430000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-150m2-sofiya-zhk.-lozenec/as1661811,3.0,2025-12-07 06:03:26.026669,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661811,,,,
"Четиристаен, 183m²","Тухла, Необзаведен, Локално отопление",360000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-zhk.-lozenec/as1611772,9.0,2025-12-07 06:03:26.026685,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1611772,,,,
"Многостаен, 120m²","Тухла, Полуобзаведен, Прокарва се",449990.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-120m2-sofiya-zhk.-lozenec/as1656059,10.0,2025-12-07 06:03:26.026701,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1656059,,,,
"Мезонет, 255m²","Тухла, Полуобзаведен, ТЕЦ",0.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-255m2-sofiya-zhk.-lozenec/as829713,10.0,2025-12-07 06:03:26.026719,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,829713,,,,
"Четиристаен, 246m²","Тухла, Обзаведен, Локално отопление",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-246m2-sofiya-zhk.-lozenec/as853844,10.0,2025-12-07 06:03:26.026736,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,853844,,,,
"Тристаен, 100m²",Тухла,359000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1654691,10.0,2025-12-07 06:03:26.026753,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1654691,,,,
"Многостаен, 306m²","Тухла, ТЕЦ",972000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-12-07 06:03:26.026767,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1559737,,,,
"Тристаен, 105m²","Тухла, ТЕЦ",476600.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1661581,2.0,2025-12-07 06:03:26.026780,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1661581,,,,
"Тристаен, 98m²",Тухла,378000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-lozenec/as1641849,10.0,2025-12-07 06:03:26.026796,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1641849,,,,
"Двустаен, 98m²",Тухла,378000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1659166,10.0,2025-12-07 06:03:26.026812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1659166,,,,
"Тристаен, 201m²","Тухла, ТЕЦ",723888.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1610248,7.0,2025-12-07 06:03:26.026865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1610248,,,,
"Тристаен, 128m²","Необзаведен, Електричество",432500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1581841,10.0,2025-12-07 06:03:26.026888,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1581841,,,,
"Четиристаен, 181m²","Необзаведен, Електричество",1049280.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-zhk.-lozenec/as1513254,10.0,2025-12-07 06:03:26.026905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1513254,,,,
"Мезонет, 174m²","Тухла, Обзаведен, Електричество",525000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-174m2-sofiya-zhk.-lozenec/as1624661,10.0,2025-12-07 06:03:26.026923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1624661,,,,
"Мезонет, 253m²","Тухла, Обзаведен, Без отопление",499990.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-253m2-sofiya-zhk.-lozenec/as1616523,10.0,2025-12-07 06:03:26.026939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1616523,,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1559301,10.0,2025-12-07 06:03:26.026955,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1559301,,,,
"Двустаен, 98m²","Тухла, Обзаведен, Електричество",378000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1659732,10.0,2025-12-07 06:03:26.026971,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1659732,,,,
"Тристаен, 98m²","Тухла, Обзаведен, Електричество",378000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-lozenec/as1659733,10.0,2025-12-07 06:03:26.026988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1659733,,,,
"Мезонет, 502m²","Тухла, Необзаведен, ТЕЦ",1500000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-502m2-sofiya-zhk.-lozenec/as1621726,10.0,2025-12-07 06:03:26.027004,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1621726,,,,
"Тристаен, 203m²","Тухла, Необзаведен, ТЕЦ",669900.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-203m2-sofiya-zhk.-lozenec/as1637648,10.0,2025-12-07 06:03:26.027019,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1637648,,,,
"Многостаен, 504m²",Тухла,1663200.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-504m2-sofiya-zhk.-lozenec/as1637649,10.0,2025-12-07 06:03:26.027034,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1637649,,,,
"Многостаен, 502m²","Тухла, Необзаведен, ТЕЦ",1500000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-502m2-sofiya-zhk.-lozenec/as1621725,10.0,2025-12-07 06:03:26.027049,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1621725,,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",444000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1325778,10.0,2025-12-07 06:03:26.027064,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1325778,,,,
"Едностаен, 21m²","Тухла, Обзаведен, Електричество",65000.0,EUR,False, продажба,едностаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-21m2-sofiya-zhk.-lozenec/as1657001,10.0,2025-12-07 06:03:26.027079,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1657001,,,,
"Двустаен, 63m²","Тухла, Обзаведен, Електричество",269000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-lozenec/as1644403,10.0,2025-12-07 06:03:26.027095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1644403,,,,
"Тристаен, 110m²","Тухла, Обзаведен, Локално отопление",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1657734,8.0,2025-12-07 06:03:26.027108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1657734,,,,
"Тристаен, 95m²","Тухла, Необзаведен, ТЕЦ",325000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1658776,4.0,2025-12-07 06:03:26.027121,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1658776,,,,
"Четиристаен, 321m²","Тухла, Необзаведен, ТЕЦ",1549500.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-321m2-sofiya-zhk.-lozenec/as1652404,10.0,2025-12-07 06:03:26.027198,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1652404,,,,
"Тристаен, 162m²","Тухла, Необзаведен, ТЕЦ",639900.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-zhk.-lozenec/as1657379,10.0,2025-12-07 06:03:26.027212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1657379,,,,
"Четиристаен, 275m²","Тухла, Необзаведен, ТЕЦ",1100000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-275m2-sofiya-zhk.-lozenec/as1657602,10.0,2025-12-07 06:03:26.027225,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1657602,,,,
"Тристаен, 126m²","Тухла, Обзаведен, Електричество",429000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-lozenec/as1639587,10.0,2025-12-07 06:03:26.027237,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1639587,,,,
"Четиристаен, 143m²","Тухла, Необзаведен, ТЕЦ",615000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-zhk.-lozenec/as1607821,10.0,2025-12-07 06:03:26.027250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1607821,,,,
"Тристаен, 112m²","Тухла, Необзаведен, Електричество",530832.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1540279,10.0,2025-12-07 06:03:26.027263,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,350,2025-12-07,1540279,,,,
