raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 52m²","Тухла, Обзаведен, ТЕЦ",310000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-oborishte/as1657902,8.0,2025-12-05 06:02:53.352182,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1657902,,,,
"Едностаен, 42m²","Тухла, Обзаведен, ТЕЦ",135000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-42m2-sofiya-oborishte/as1629052,3.0,2025-12-05 06:02:53.352195,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1629052,,,,
"Четиристаен, 158m²","Тухла, Необзаведен, ТЕЦ",420117.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-158m2-sofiya-oborishte/as1609051,10.0,2025-12-05 06:02:53.352209,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1609051,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, ТЕЦ",456225.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1609048,10.0,2025-12-05 06:02:53.352220,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1609048,,,,
"Двустаен, 65m²","Тухла, Необзаведен, ТЕЦ",206514.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1609047,10.0,2025-12-05 06:02:53.352235,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1609047,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",201595.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1609049,10.0,2025-12-05 06:02:53.352248,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1609049,,,,
"Двустаен, 64m²","Тухла, Необзаведен, ТЕЦ",195428.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1609050,10.0,2025-12-05 06:02:53.352261,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1609050,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1610929,10.0,2025-12-05 06:02:53.352273,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1610929,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",363650.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-oborishte/as1623901,9.0,2025-12-05 06:02:53.352287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1623901,,,,
"Четиристаен, 183m²","Тухла, Необзаведен, ТЕЦ",680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-oborishte/as1611150,9.0,2025-12-05 06:02:53.352298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1611150,,,,
"Тристаен, 110m²","Тухла, Необзаведен, Електричество",337665.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-oborishte/as1623904,9.0,2025-12-05 06:02:53.352313,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1623904,,,,
"Многостаен, 171m²","Тухла, Необзаведен, ТЕЦ",522648.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-171m2-sofiya-oborishte/as1623906,9.0,2025-12-05 06:02:53.352329,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1623906,,,,
"Четиристаен, 196m²","Тухла, Необзаведен, ТЕЦ",620235.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-oborishte/as1611154,10.0,2025-12-05 06:02:53.352343,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1611154,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",351342.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1623900,9.0,2025-12-05 06:02:53.352356,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1623900,,,,
"Четиристаен, 86m²","Тухла, Необзаведен, Електричество",126800.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-86m2-sofiya-oborishte/as1557729,10.0,2025-12-05 06:02:53.352371,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1557729,,,,
"Двустаен, 81m²","Тухла, Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-81m2-sofiya-oborishte/as1588404,9.0,2025-12-05 06:02:53.352386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1588404,,,,
"Едностаен, 44m²","Тухла, Обзаведен, Локално отопление",139000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-oborishte/as1633975,8.0,2025-12-05 06:02:53.352396,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1633975,,,,
"Тристаен, 124m²",Тухла,435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1649025,7.0,2025-12-05 06:02:53.352409,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1649025,,,,
"Двустаен, 67m²","Тухла, Обзаведен",200000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-oborishte/as1651715,3.0,2025-12-05 06:02:53.352420,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1651715,,,,
"Тристаен, 118m²",Тухла,479000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1651716,2.0,2025-12-05 06:02:53.352429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1651716,,,,
"Гараж, 30m²",Тухла,70000.0,EUR,False, продажба,,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-30m2-sofiya-oborishte/as1652496,2.0,2025-12-05 06:02:53.352442,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1652496,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1645744,10.0,2025-12-05 06:02:53.352459,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1645744,,,,
"Тристаен, 85m²","Панел, Обзаведен",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1593088,10.0,2025-12-05 06:02:53.352475,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1593088,,,,
"Тристаен, 108m²",Тухла,369000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-oborishte/as1653112,10.0,2025-12-05 06:02:53.352489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-12-05,1653112,,,,
