raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",151844.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-zhk.-dyrvenica/as1651688,5.0,2026-01-17 06:03:56.516204,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651688,,,,
"Тристаен, 123m²","Тухла, Необзаведен, Електричество",264057.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-dyrvenica/as1651685,4.0,2026-01-17 06:03:56.516219,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651685,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",297309.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-zhk.-dyrvenica/as1651686,4.0,2026-01-17 06:03:56.516233,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651686,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",171534.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1651692,5.0,2026-01-17 06:03:56.516249,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651692,,,,
"Тристаен, 102m²","Тухла, Необзаведен, Електричество",230340.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-dyrvenica/as1651687,4.0,2026-01-17 06:03:56.516264,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651687,,,,
"Тристаен, 129m²","Тухла, Необзаведен, Електричество",297013.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-dyrvenica/as1651684,4.0,2026-01-17 06:03:56.516279,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651684,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",153528.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dyrvenica/as1651689,5.0,2026-01-17 06:03:56.516297,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651689,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",258324.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-zhk.-dyrvenica/as1651690,5.0,2026-01-17 06:03:56.516312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651690,,,,
"Едностаен, 49m²","Тухла, Необзаведен, Електричество",108856.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-49m2-sofiya-zhk.-dyrvenica/as1651691,5.0,2026-01-17 06:03:56.517379,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1651691,,,,
"Двустаен, 91m²",Тухла,250000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-zhk.-dyrvenica/as1610652,10.0,2026-01-17 06:03:56.517415,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1610652,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",225000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dyrvenica/as1578303,3.0,2026-01-17 06:03:56.517427,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1578303,,,,
"Тристаен, 135m²","Тухла, Необзаведен, Електричество",321440.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-dyrvenica/as1578304,3.0,2026-01-17 06:03:56.517439,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1578304,,,,
"Двустаен, 69m²","Тухла, Необзаведен, Електричество",151844.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-zhk.-dyrvenica/as1660100,9.0,2026-01-17 06:03:56.517451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1660100,,,,
"Мезонет, 228m²","Тухла, Необзаведен, ТЕЦ",463580.0,EUR,False, продажба,мезонет,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-228m2-sofiya-zhk.-dyrvenica/as1609636,3.0,2026-01-17 06:03:56.517463,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1609636,,,,
"Тристаен, 180m²","Тухла, Необзаведен, ТЕЦ",423690.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-zhk.-dyrvenica/as1554793,2.0,2026-01-17 06:03:56.517474,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1554793,,,,
"Четиристаен, 197m²","Тухла, Необзаведен, ТЕЦ",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-197m2-sofiya-zhk.-dyrvenica/as1609635,2.0,2026-01-17 06:03:56.517485,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1609635,,,,
"Четиристаен, 228m²","Тухла, Необзаведен, Електричество",463580.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-228m2-sofiya-zhk.-dyrvenica/as1575785,5.0,2026-01-17 06:03:56.517499,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1575785,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-zhk.-dyrvenica/as1575784,4.0,2026-01-17 06:03:56.517511,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1575784,,,,
"Четиристаен, 179m²","Тухла, Необзаведен, Електричество",423690.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-179m2-sofiya-zhk.-dyrvenica/as1575786,4.0,2026-01-17 06:03:56.517521,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1575786,,,,
"Четиристаен, 150m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-dyrvenica/as1140204,10.0,2026-01-17 06:03:56.517534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1140204,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Електричество",195000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dyrvenica/as1645478,9.0,2026-01-17 06:03:56.517547,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1645478,,,,
"Многостаен, 113m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,многостаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-113m2-sofiya-zhk.-dyrvenica/as1645337,0.0,2026-01-17 06:03:56.517559,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1645337,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",329900.0,EUR,False, продажба,тристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dyrvenica/as1642735,8.0,2026-01-17 06:03:56.517572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1642735,,,,
"Двустаен, 94m²","Тухла, Необзаведен, Електричество",186120.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-94m2-sofiya-zhk.-dyrvenica/as1593020,7.0,2026-01-17 06:03:56.517584,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1593020,,,,
"Ателие/Таван, 50m²",Тухла,90000.0,EUR,False, продажба,,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-50m2-sofiya-zhk.-dyrvenica/as1635807,10.0,2026-01-17 06:03:56.517597,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1635807,,,,
"Едностаен, 25m²",Тухла,90000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-25m2-sofiya-zhk.-dyrvenica/as1635808,8.0,2026-01-17 06:03:56.517609,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1635808,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",509522.0,EUR,False, продажба,четиристаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-dyrvenica/as1639212,3.0,2026-01-17 06:03:56.517622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1639212,,,,
"Двустаен, 59m²","Тухла, Необзаведен, Електричество",140000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-59m2-sofiya-zhk.-dyrvenica/as1575778,4.0,2026-01-17 06:03:56.517634,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1575778,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",138000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1440356,0.0,2026-01-17 06:03:56.517647,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1440356,,,,
"Едностаен, 43m²","Тухла, Необзаведен",120000.0,EUR,False, продажба,едностаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-43m2-sofiya-zhk.-dyrvenica/as1448828,6.0,2026-01-17 06:03:56.517660,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1448828,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,двустаен,София,жк. Дървеница,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dyrvenica/as1624057,8.0,2026-01-17 06:03:56.517672,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=412,homes.bg,57,2026-01-17,1624057,,,,
