raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",233500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064191/?sid=iKI3oo&page=3,7.0,2025-07-21 18:04:08.409361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 434EUR, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",234000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064591/?sid=iKI3oo&page=3,7.0,2025-07-21 18:04:08.409793,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 441EUR, 68 м2,Етаж:  от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",234200.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064045/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.233233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 444EUR, 68 м2,Етаж: 8 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",234500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063944/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.233723,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 449EUR, 68 м2,Етаж: 7 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",235000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064041/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.234153,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 456EUR, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",235000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064580/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.234590,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 456EUR, 68 м2,Етаж:  от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",235500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064586/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.235011,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 463EUR, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",236500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064043/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.235444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 478EUR, 68 м2,Етаж: 9 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м със...",236500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064579/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.235869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 478EUR, 68 м2,Етаж: 10 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.76 кв.м / 58.92 кв.м...",237200.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064035/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.236290,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 488EUR, 68 м2,Етаж: 11 от 21
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",237500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064039/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.236752,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 493EUR, 68 м2,Етаж: 10 от 21
"продава Двустаен апартамент, 55 м2","ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ! Революшън Естейт представя ИЗЦЯЛО ЮЖЕН двустаен апартамент в ж.к. Лозенец.Имотът е разположен на улица Минзухар, само на минута от емблематичната Водна кула...",238000.0,EUR,False,продава,двустаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6088204/?sid=iKI3oo&page=4,17.0,2025-07-21 18:04:12.237181,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:4 327EUR, 55 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.47 кв.м / 58.92 кв.м...",238200.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6064106/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.237619,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 503EUR, 68 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 80 м2","ИНТЕРЕСЕН, НЕСТАНДАРТЕН, ЮЖЕН, в най- търсената част на кв. Лозенец на 10 мин. пешеходно разстояние до Южен парк и на 5 мин. до метростанция Европейски съюз. С хубава панорамна гледка с отстояние...",239000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5870386/?sid=iKI3oo&page=4,11.0,2025-07-21 18:04:12.238037,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 988EUR, 80 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 45 м2","Имотът е ситуиран в тих и поддържан жилищен блок, с одобрени документи за саниране по Националната програма за енергийно обновяване на МРРБ.Изложението на имота е изцяло югозападно....",239000.0,EUR,False,продава,двустаен,София, Лагера,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6087744/?sid=iKI3oo&page=4,2.0,2025-07-21 18:04:12.238498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:5 311EUR, 45 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 61 м2","Прекрасен ЮЖЕН  апартамент в отлично поддържана тухлена сграда.Апартаментът е след основен, качествен  ремонт,напълно обзаведен.Разполага с антре,...",239000.0,EUR,False,продава,двустаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6081112/?sid=iKI3oo&page=4,4.0,2025-07-21 18:04:12.238924,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 918EUR, 61 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 64 м2","Представяме чудесен инвестиционен имот, разположен в сърцето на престижния квартал Лозенец, предлага несравнима комбинация от локация, простор и инвестиционен потенциал. Ситуирано между два...",239000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6056564/?sid=iKI3oo&page=4,13.0,2025-07-21 18:04:12.239337,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 734EUR, 64 м2,Етаж:  от 7
"продава Двустаен апартамент, 60 м2","ХОУМ ЛАЙТ Ви предлага ИЗЦЯЛО ЮЖЕН двустаен апартамент в кв. Хиподрума.Сградата е тухлена с много добре поддържани общи части и работещ асансьор! Локацията е много добра, поради...",239000.0,EUR,False,продава,двустаен,София, Хиподрума,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6056648/?sid=iKI3oo&page=4,5.0,2025-07-21 18:04:12.239769,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 983EUR, 60 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 60 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 86586Тел: 0882 817...",239900.0,EUR,False,продава,двустаен,София, Хиподрума,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6033852/?sid=iKI3oo&page=4,20.0,2025-07-21 18:04:12.240249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 998EUR, 60 м2,Етаж: 6
"продава Двустаен апартамент, 60 м2","Представяме за продажба напълно реновиран двустаен апартамент на пешеходно разстояние от идеалния център, НДК и района на ""Петте кьошета"", София.ЛокацияОтлична локация,...",239900.0,EUR,False,продава,двустаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/dvustaen/6063355/?sid=iKI3oo&page=4,6.0,2025-07-21 18:04:12.240688,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 998EUR, 60 м2,Етаж:  от 8
"продава Двустаен апартамент, 73 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 87035Тел: 0882 817...",240000.0,EUR,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6062035/?sid=iKI3oo&page=4,15.0,2025-07-21 18:04:12.241164,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 288EUR, 73 м2,Етаж: 6
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м...",240500.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063152/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.241593,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 537EUR, 68 м2,Етаж: 13 от 21
"продава Четиристаен апартамент, 131 м2","ЕРА Голд Ви представя слънчев четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие,...",241666.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6049995/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.242011,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:1 845EUR, 131 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038315/?sid=iKI3oo&page=4,4.0,2025-07-21 18:04:12.242500,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в...,242395.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038122/?sid=iKI3oo&page=4,4.0,2025-07-21 18:04:12.242977,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5996869/?sid=iKI3oo&page=4,2.0,2025-07-21 18:04:12.243388,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 85 м2","Двустаен апартамент със застроена площ 65,49 кв.м. Разпределение: предверие, дневна с кухненски бокс 26,62 кв.м, спалня 14,55 кв.м, тераса и баня. Възможност за закупуване на паркомясто в...",242399.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965704/?sid=iKI3oo&page=4,2.0,2025-07-21 18:04:12.243815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 852EUR, 85 м2,Етаж: 1 от 8
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",243000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096181/?sid=iKI3oo&page=4,8.0,2025-07-21 18:04:12.244233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 682EUR, 66 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 83 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Лозенец.Имотът разполага с площ от 83 кв.м / коридор, всекидневна с трапезария и кухненски бокс, баня с тоалетна, тераса с...",243000.0,EUR,False,продава,тристаен,София, Лозенец,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5975930/?sid=iKI3oo&page=4,13.0,2025-07-21 18:04:12.244664,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 928EUR, 83 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 92 м2","Много просторен тристаен апартамент със застроена площ от 92.07 кв.м. Състои се от входно антре, дневна, отделна кухня, две спални, две тераси, баня с тоалетна, отделна тоалетна и мокро помещение....",243000.0,EUR,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6099592/?sid=iKI3oo&page=4,10.0,2025-07-21 18:04:12.245075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 641EUR, 92 м2,Етаж: 1 от 14
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 67.76 кв.м / 58.92...",244000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063984/?sid=iKI3oo&page=4,7.0,2025-07-21 18:04:12.245510,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 588EUR, 68 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",244000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2025-07-21 18:04:12.245932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 103EUR, 116 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 68 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096185/?sid=iKI3oo&page=5,8.0,2025-07-21 18:04:16.279826,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 603EUR, 68 м2,Етаж: 2 от 21
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096190/?sid=iKI3oo&page=5,8.0,2025-07-21 18:04:16.280300,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 657EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераси.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6096196/?sid=iKI3oo&page=5,8.0,2025-07-21 18:04:16.280742,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 712EUR, 66 м2,Етаж: 5 от 6
"продава Двустаен апартамент, 67 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура 66.46 кв.м / 57.79...",245000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063981/?sid=iKI3oo&page=5,7.0,2025-07-21 18:04:16.281171,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 657EUR, 67 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 67 м2","Двустаен апартамент, състоящ се от дневна с кухненски бокс, спалня, баня с тоалетна и тераса.",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6095527/?sid=iKI3oo&page=5,7.0,2025-07-21 18:04:16.281606,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 657EUR, 67 м2,Етаж: 3 от 21
"продава Двустаен апартамент, 57 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,245000.0,EUR,False,продава,двустаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6079205/?sid=iKI3oo&page=5,9.0,2025-07-21 18:04:16.282037,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:4 298EUR, 57 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 45 м2","Агенция за недвижими имоти ' Имотен Център' има удоволствието да Ви представи уютен двустаен апартамент в кв. Лозенец.Сградата се намира на комуникативно място, в близост до множество...",245000.0,EUR,False,продава,двустаен,София, Лозенец,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6089195/?sid=iKI3oo&page=5,9.0,2025-07-21 18:04:16.282521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:5 444EUR, 45 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 56 м2","ОТЛИЧЕН, ТИХ, ФУНКЦИОНАЛЕН ап. на ТОП място: множество спирки на градския транспорт, пешеходно разстояние до метростанция Джеймс Баучер, магазини: ДАР, БИЛА, училище: НПМГ, математически, химически...",245000.0,EUR,False,продава,двустаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6082047/?sid=iKI3oo&page=5,14.0,2025-07-21 18:04:16.282934,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:4 375EUR, 56 м2,Етаж: 3 от 5
"продава Мезонет, 94 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!Закупувате с предварителен договор, процент от правото на сроежа и начална инвестиция САМО 10 % от стойността на договора!!!!!Агенция за...",245700.0,EUR,False,продава,мезонет,София, Лозенец,,Домо Лукс 2025,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/6034469/?sid=iKI3oo&page=5,6.0,2025-07-21 18:04:16.283357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 614EUR, 94 м2,Етаж: 0 от 8
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционален двустаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ 67.25 кв.м / 58.48 кв.м със...",246000.0,EUR,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6063749/?sid=iKI3oo&page=5,7.0,2025-07-21 18:04:16.283787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:3 618EUR, 68 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 108 м2",Тристаен апартамент с перфектните параметри в ж.к. Хиподрума. Жилището се намира на първи висок етаж със застроена площ от 93кв.м. ( 108 ОЧ) и има следното разпределение: огромна всекидневна с...,248400.0,EUR,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6046364/?sid=iKI3oo&page=5,14.0,2025-07-21 18:04:16.284202,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,542,2025-07-21,,,Цена на /м2/:2 300EUR, 108 м2,Етаж: 1 от 7
