raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 83 м2","Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро помещение, баня с тоалетна, дневна...",213750.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093918/?sid=gFM8jD&page=3,2.0,2025-07-21 06:03:15.868158,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 575EUR, 83 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 83 м2","Двустаен непреходен апаратемент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро помещение, баня с тоалетна, дневна...",213750.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093921/?sid=gFM8jD&page=4,2.0,2025-07-21 06:03:20.078095,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 575EUR, 83 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 117 м2","Представяме ви уютен апартамент мезонет, разположен в предпочитания квартал Суха река. На първото ниво ще откриете просторна дневна с кухненска част, от нея се открива и голяма тераса, идеална за...",215000.0,EUR,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6094194/?sid=gFM8jD&page=4,5.0,2025-07-21 06:03:20.078601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 838EUR, 117 м2,Етаж: 5 от 5
"продава Двустаен апартамент, 90 м2","ЕРА Идеа предлага двустаен апартамент в нова  жилищна сграда в кв. ""Редута"" - на 200м. от парк ""Гео Милев"", най -привлекателната част на квартала.Апартаментът се намира на 1ви жилищен етаж,...",217872.0,EUR,False,продава,двустаен,София, Редута,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6079336/?sid=gFM8jD&page=4,3.0,2025-07-21 06:03:20.079035,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 421EUR, 90 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 90 м2","Предлагаме на Вашето внимание двустаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 90.78...",217872.0,EUR,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6070503/?sid=gFM8jD&page=4,4.0,2025-07-21 06:03:20.079525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 421EUR, 90 м2,Етаж:  от 6
"продава Тристаен апартамент, 93 м2","Явлена-Изток продава тристаен апартамент в новострояща се сграда в кв. Редута с площ-93 кв.м. Състоящ  се от: дневна с кухненски бокс и балкон,  две спални от които се излиза на общ балкон , две...",220000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5989884/?sid=gFM8jD&page=4,6.0,2025-07-21 06:03:20.079951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 366EUR, 93 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 74 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",220680.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082471/?sid=gFM8jD&page=4,4.0,2025-07-21 06:03:20.080431,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 982EUR, 74 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 124 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 124.42 кв.м. в сграда ново строителство. Имотът е ситуиран на втори етаж в сграда с общо 9...,223956.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970848/?sid=gFM8jD&page=4,3.0,2025-07-21 06:03:20.080899,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 806EUR, 124 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 117 м2",Явлена предлага за продажба двустаен апартамент на две нива в сграда на етап Акт 14 в квартал Сухата река. Апартаментът е разположен на 6-ти и 7-ми етаж и има застроена площ от 104 кв.м....,225000.0,EUR,False,продава,двустаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/dvustaen/6020642/?sid=gFM8jD&page=4,5.0,2025-07-21 06:03:20.081380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 923EUR, 117 м2,Етаж:
"продава Тристаен апартамент, 125 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 125.19 кв.м. в сграда ново строителство. Имотът е ситуиран на трети етаж в сграда с общо 9...,225342.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970849/?sid=gFM8jD&page=4,3.0,2025-07-21 06:03:20.081816,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 803EUR, 125 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 90 м2","Представяме Ви тристаен апартамент в малка бутикова сграда в кв. ""Оборище"", гр. София.Предварителни продажби. Очаква се Разрешение за строеж. Срок за изпълнение - 18 месеца.",226325.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5579510/?sid=gFM8jD&page=4,3.0,2025-07-21 06:03:20.082306,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 515EUR, 90 м2,Етаж:  от 6
"продава Двустаен апартамент, 64 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!Апартаментът е със ЗП от 53,53...",226980.0,EUR,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6038136/?sid=gFM8jD&page=4,1.0,2025-07-21 06:03:20.082801,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 547EUR, 64 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 89 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",228402.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093922/?sid=gFM8jD&page=4,2.0,2025-07-21 06:03:20.083217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 566EUR, 89 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 91 м2","ЕКСКЛУЗИВНО! ЕРА ИДЕА предлага обзаведен апартамент в ж.к. ""Сухата река"". Жилището се намира на 1ви жилищен етаж над гаражи в малка тухлена сграда на пет етажа. Застроената площ на имота е 75...",229300.0,EUR,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6099257/?sid=gFM8jD&page=4,,2025-07-21 06:03:20.083648,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 520EUR, 91 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29кв.м, ситуиран на 4-ти етаж от 6. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с тоалетна. Цената е без...",230000.0,EUR,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094131/?sid=gFM8jD&page=4,12.0,2025-07-21 06:03:20.084142,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 584EUR, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 60 м2","Адрес Недвижими имоти продава двустаен апартамент в кв. Изгрев.Квадратурата на жилището е 60 кв.м., разпределени между кухня, хол, спалня и баня с тоалетна и антре.Два...",230000.0,EUR,False,продава,двустаен,София, Изгрев,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6092156/?sid=gFM8jD&page=4,17.0,2025-07-21 06:03:20.084614,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 833EUR, 60 м2,Етаж: 13
"продава Двустаен апартамент, 67 м2","Титан Пропъртис - офис бул. България има удоволствието да Ви представи двустаен апартамент в ж.к. Изток - комуникативно място, в близост до спирки на градски транспорт, детска градина, училище,...",230000.0,EUR,False,продава,двустаен,София, Изток,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6092472/?sid=gFM8jD&page=4,9.0,2025-07-21 06:03:20.085043,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 433EUR, 67 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 85 м2",Просторен 2ст апартамент напълно завършен и обзаведен в добре поддържана сграда на тихо и спокойно място и същевременно на централна локация до бул. Дондуков и в близост до Народното...,230000.0,EUR,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5946872/?sid=gFM8jD&page=4,17.0,2025-07-21 06:03:20.085476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 706EUR, 85 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 66 м2",Явлена    Изток    продава    двустаен  апартамент      в    ж.к.    Дианабад  в   нова  тухлена  сграда  от  2013  година находящ  се  на втори  етаж  .    Апартаментът     е    напълно...,233900.0,EUR,False,продава,двустаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6057637/?sid=gFM8jD&page=4,11.0,2025-07-21 06:03:20.085935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 544EUR, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 107 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧ!Предлагаме тристаен апартамент в новострояща се жилищна сграда с два входа, находяща се в кв. Подуяне, на 3 мин от метростанция Хаджи Димитър и на 13 мин....",234674.0,EUR,False,продава,тристаен,София, Подуене,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6071113/?sid=gFM8jD&page=4,6.0,2025-07-21 06:03:20.086371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 193EUR, 107 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 106 м2","Ера Тера продава двустаен апартамент- А10 с площ 106.67 кв.м., намиращ се на шести жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и балкон. Имотът се...",234674.0,EUR,False,продава,двустаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/dvustaen/5725298/?sid=gFM8jD&page=4,2.0,2025-07-21 06:03:20.086826,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 214EUR, 106 м2,Етаж: 6 от 9
"продава Двустаен апартамент, 89 м2","Двустаен апартамент с просторни помещения, разпределени в: антре, 30 кв.м. всекидневна с френски прозорци, баня с тоалетна и голяма спалня с излаз към балкон.- Дограма: алуминиева на...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094132/?sid=gFM8jD&page=4,14.0,2025-07-21 06:03:20.087252,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 89 м2","Galardo Real Estate ви представя двустаен апартамент с АКТ 16, разположен в нова сграда, в близост до хотел Вега.Апартаментът е разположен на на четвърти етаж.Жилището е просторно и...",235000.0,EUR,False,продава,двустаен,София, Дианабад,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6041668/?sid=gFM8jD&page=4,12.0,2025-07-21 06:03:20.087685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 640EUR, 89 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 86 м2","Представяме ви просторен тристаен апартамент с изцяло подменени ел. и ВиК инсталации. Жилището е подготвено за финални довършителни работи – готово за полагане на настилки, гипсокартон и санитария...",235000.0,EUR,False,продава,тристаен,София, Суха Река,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6038096/?sid=gFM8jD&page=4,5.0,2025-07-21 06:03:20.088095,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 733EUR, 86 м2,Етаж: 5 от 11
"продава Тристаен апартамент, 76 м2",Агенция за недвижими имоти 'Имотен Център България' Ви представя тристаен апартамент в един от най-предпочитаните квартали за живеен в столицата - Дианабад- Разпределение на имота:...,235000.0,EUR,False,продава,тристаен,София, Дианабад,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6080863/?sid=gFM8jD&page=4,10.0,2025-07-21 06:03:20.088606,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 092EUR, 76 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 48 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен двустаен апартамент в кв. Оборище . Разположен на четвърти жилищен етаж от четири .Намира се в непосредствена близост до детски...,235000.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6089416/?sid=gFM8jD&page=4,8.0,2025-07-21 06:03:20.089103,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:4 896EUR, 48 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 118 м2","Агенция Явлена ви представя тристаен апартамент за продажба ново строителство, разположено в тих и удобен и комуникативен район. Жилището включва входно антре, просторна дневна с кухненски бокс и...",236000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6050108/?sid=gFM8jD&page=4,8.0,2025-07-21 06:03:20.089554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 000EUR, 118 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 77 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава маломерен тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан...",237030.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082474/?sid=gFM8jD&page=4,4.0,2025-07-21 06:03:20.090030,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 078EUR, 77 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 104 м2",МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПОБЪРЗАЙТЕ!ВЕЧЕ 70% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини комплекс предстои да се издигне в един от най-бързо...,239096.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5986854/?sid=gFM8jD&page=4,1.0,2025-07-21 06:03:20.090505,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 299EUR, 104 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 112 м2","Жилището е с площ от 112,32 кв.м., изключително просторно и добре разпределено. Всекидневната е 31 кв.м., идеална за уютни вечери, семейни събирания или просто време за себе си. Разполага с две...",239900.0,EUR,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6088767/?sid=gFM8jD&page=4,9.0,2025-07-21 06:03:20.090944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 142EUR, 112 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","Агенция за недвижими имоти ""First Estates"" с удоволствие представя двустаен апартамент в иновативна жилищна сграда, първата в България, която ще бъде сертифицирана по международния стандарт за...",240000.0,EUR,False,продава,двустаен,София, Изгрев,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5958471/?sid=gFM8jD&page=4,8.0,2025-07-21 06:03:20.091471,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 810EUR, 63 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 67 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартамент в ж.к. Изток.Обзавеждане: напълно обзаведенЕтап на строителство: с...,240000.0,EUR,False,продава,двустаен,София, Изток,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6092661/?sid=gFM8jD&page=5,9.0,2025-07-21 06:03:24.053475,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 582EUR, 67 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 45 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Изток.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до метростанция Жюлио Кюри и до Цариградско шосе (спирка Изток).,240000.0,EUR,False,продава,двустаен,София, Изток,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6099962/?sid=gFM8jD&page=5,10.0,2025-07-21 06:03:24.053982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:5 333EUR, 45 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 125 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме тристаен апартамент с обща площ от 125.19 кв.м. в сграда ново строителство. Имотът е ситуиран на четвърти етаж в сграда с общо 9...,240364.0,EUR,False,продава,тристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5970851/?sid=gFM8jD&page=5,3.0,2025-07-21 06:03:24.054413,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 923EUR, 125 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093915/?sid=gFM8jD&page=5,2.0,2025-07-21 06:03:24.054863,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 590EUR, 95 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 96 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093917/?sid=gFM8jD&page=5,2.0,2025-07-21 06:03:24.055295,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 563EUR, 96 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,EUR,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093919/?sid=gFM8jD&page=5,2.0,2025-07-21 06:03:24.055731,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 590EUR, 95 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,EUR,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=5,9.0,2025-07-21 06:03:24.056170,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 851EUR, 64 м2,Етаж: 12 от 14
"продава Мезонет, 148 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание мезонет, разположен в квартал Сухата река, София. Сградата е...",247000.0,EUR,False,продава,мезонет,София, Суха Река,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mezonet/6077192/?sid=gFM8jD&page=5,2.0,2025-07-21 06:03:24.056648,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 669EUR, 148 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 70 м2","New Estates представя тристаен апартамент в новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София.Централното, но същевременно тихо и спокойно...",248840.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6044479/?sid=gFM8jD&page=5,6.0,2025-07-21 06:03:24.057090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 555EUR, 70 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,EUR,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=5,9.0,2025-07-21 06:03:24.057588,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 773EUR, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=5,4.0,2025-07-21 06:03:24.058068,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 401EUR, 104 м2,Етаж:  от 6
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=5,14.0,2025-07-21 06:03:24.058490,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 941EUR, 85 м2,Етаж: 7 от 8
