raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 80m²","Тухла, Обзаведен, Прокарва се",315000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-kv.-hladilnika/as1595586,10.0,2025-01-28 18:02:31.371436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1595586,,,,
"Двустаен, 82m²","Тухла, Прокарва се",245254.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566689,9.0,2025-01-28 18:02:31.371454,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1566689,,,,
"Двустаен, 82m²","Тухла, Прокарва се",240484.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1607139,0.0,2025-01-28 18:02:31.371468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1607139,,,,
"Многостаен, 251m²","Тухла, Прокарва се",663000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-251m2-sofiya-kv.-hladilnika/as1584050,0.0,2025-01-28 18:02:31.371483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1584050,,,,
"Тристаен, 117m²","Тухла, Прокарва се",344943.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1583874,10.0,2025-01-28 18:02:31.371500,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1583874,,,,
"Двустаен, 82m²","Тухла, Прокарва се",242785.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1568523,10.0,2025-01-28 18:02:31.371518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1568523,,,,
"Тристаен, 135m²","Тухла, Прокарва се",403641.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1607140,0.0,2025-01-28 18:02:31.371531,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1607140,,,,
"Двустаен, 92m²","Тухла, Прокарва се",273713.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1568524,10.0,2025-01-28 18:02:31.371547,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1568524,,,,
"Двустаен, 82m²","Тухла, Прокарва се",245254.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566691,9.0,2025-01-28 18:02:31.371564,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1566691,,,,
"Двустаен, 82m²","Тухла, Прокарва се",245254.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566687,9.0,2025-01-28 18:02:31.371577,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1566687,,,,
"Двустаен, 92m²","Тухла, Прокарва се",273713.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607141,0.0,2025-01-28 18:02:31.371589,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1607141,,,,
"Тристаен, 135m²","Тухла, Прокарва се",399577.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1583875,10.0,2025-01-28 18:02:31.371604,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1583875,,,,
"Двустаен, 92m²","Тухла, Прокарва се",273713.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-kv.-hladilnika/as1607142,0.0,2025-01-28 18:02:31.371615,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1607142,,,,
"Мезонет, 240m²","Тухла, Обзаведен, Локално отопление",1000000.0,EUR,False, продажба,мезонет,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-240m2-sofiya-kv.-hladilnika/as1544219,10.0,2025-01-28 18:02:31.371632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1544219,,,,
"Тристаен, 130m²",Тухла,389900.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1535563,5.0,2025-01-28 18:02:31.371645,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1535563,,,,
"Четиристаен, 181m²",Тухла,998640.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-kv.-hladilnika/as1513531,5.0,2025-01-28 18:02:31.371658,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1513531,,,,
"Четиристаен, 156m²",Тухла,391900.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-156m2-sofiya-kv.-hladilnika/as1535565,3.0,2025-01-28 18:02:31.371670,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1535565,,,,
"Двустаен, 98m²",Тухла,362400.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-kv.-hladilnika/as1535564,3.0,2025-01-28 18:02:31.371683,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1535564,,,,
"Тристаен, 118m²","Тухла, ТЕЦ",400000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-kv.-hladilnika/as1605067,10.0,2025-01-28 18:02:31.371697,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1605067,,,,
"Тристаен, 120m²","Тухла, Обзаведен, Локално отопление",285000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-kv.-hladilnika/as1483024,9.0,2025-01-28 18:02:31.371714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1483024,,,,
"Тристаен, 131m²","Тухла, Необзаведен, Локално отопление",274000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-kv.-hladilnika/as1433658,6.0,2025-01-28 18:02:31.371729,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1433658,,,,
"Тристаен, 119m²","Тухла, Необзаведен, Локално отопление",256000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-kv.-hladilnika/as1433665,6.0,2025-01-28 18:02:31.371744,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1433665,,,,
"Тристаен, 140m²","Тухла, Необзаведен, Локално отопление",276500.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-kv.-hladilnika/as1433683,4.0,2025-01-28 18:02:31.371757,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1433683,,,,
"Тристаен, 164m²","Тухла, Необзаведен, Локално отопление",357000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1433688,4.0,2025-01-28 18:02:31.371770,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1433688,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Локално отопление",206000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1604840,7.0,2025-01-28 18:02:31.371787,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1604840,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",330000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1604778,10.0,2025-01-28 18:02:31.371804,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1604778,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",310000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-kv.-hladilnika/as1604635,10.0,2025-01-28 18:02:31.371819,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1604635,,,,
"Тристаен, 162m²","Тухла, Необзаведен, Локално отопление",335000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-162m2-sofiya-kv.-hladilnika/as1445570,10.0,2025-01-28 18:02:31.371835,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1445570,,,,
"Многостаен, 255m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-255m2-sofiya-kv.-hladilnika/as874803,10.0,2025-01-28 18:02:31.371852,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,874803,,,,
"Четиристаен, 212m²","Тухла, Необзаведен",584974.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-212m2-sofiya-kv.-hladilnika/as1574965,4.0,2025-01-28 18:02:31.371865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574965,,,,
"Четиристаен, 248m²","Тухла, Необзаведен",908086.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-kv.-hladilnika/as1574967,4.0,2025-01-28 18:02:31.371877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574967,,,,
"Тристаен, 179m²","Тухла, Необзаведен",494547.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574966,4.0,2025-01-28 18:02:31.371889,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574966,,,,
"Тристаен, 163m²","Тухла, Необзаведен",499941.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-163m2-sofiya-kv.-hladilnika/as1574242,4.0,2025-01-28 18:02:31.371900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574242,,,,
"Двустаен, 76m²","Тухла, Необзаведен",201655.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574253,4.0,2025-01-28 18:02:31.371911,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574253,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",528165.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574250,4.0,2025-01-28 18:02:31.371925,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574250,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",568026.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574262,4.0,2025-01-28 18:02:31.371937,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574262,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",587957.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574267,4.0,2025-01-28 18:02:31.371948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574267,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",597923.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574272,4.0,2025-01-28 18:02:31.371959,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574272,,,,
"Тристаен, 144m²","Тухла, Необзаведен",442172.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574432,4.0,2025-01-28 18:02:31.371970,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574432,,,,
"Тристаен, 124m²","Тухла, Необзаведен",379943.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574433,4.0,2025-01-28 18:02:31.371981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574433,,,,
"Тристаен, 112m²","Тухла, Необзаведен",332706.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1574458,4.0,2025-01-28 18:02:31.371993,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,203,2025-01-28,1574458,,,,
