raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 19200m²","Категория 5, Нива",78500.0,EUR,False, продажба,,Братя Даскалови,с.Опълченец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-bratya-daskalovi-s.opylchenec/la34761,3.0,2025-01-22 09:30:52.690084,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34761,вчера,,,
"Земеделска земя, 23500m²","Категория 10, Нива",120000.0,ЛЕВА,False, продажба,,Сандански,с.Лебница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23500m2-sandanski-s.lebnica/la34760,10.0,2025-01-22 09:30:52.690106,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34760,вчера,,,
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,,София -,с.Войнеговци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-sofiya---grad-s.vojnegovci/la34759,1.0,2025-01-22 09:30:52.690122,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34759,вчера,,,
"Земеделска земя, 38822m²",,1941100.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,1.0,2025-01-22 09:30:52.690136,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,26588,вчера,,,
"Земеделска земя, 3165m²",,379800.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3165m2-sofiya---grad-s.lozen/la33848,1.0,2025-01-22 09:30:52.690151,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33848,вчера,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-01-22 09:30:52.690168,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,20631,вчера,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-01-22 09:30:52.690184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,24141,вчера,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-01-22 09:30:52.690199,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,24811,вчера,,,
"Земеделска земя, 1000m²",,18000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-01-22 09:30:52.690212,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34598,вчера,,,
"Земеделска земя, 2393m²",,287160.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2393m2-burgas-sarafovo/la34247,1.0,2025-01-22 09:30:52.690226,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34247,вчера,,,
"Земеделска земя, 2756m²",,138000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2756m2-varna-s.topoli/la34232,1.0,2025-01-22 09:30:52.690239,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34232,вчера,,,
"Земеделска земя, 607m²","Категория 5, Нива",13000.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-607m2-sozopol-s.ravadinovo/la34758,4.0,2025-01-22 09:30:52.690253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34758,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la26420,3.0,2025-01-22 09:30:52.690267,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,26420,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-01-22 09:30:52.690321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34004,,,,
"Земеделска земя, 12700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-varna-s.bliznaci/la34001,1.0,2025-01-22 09:30:52.690337,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-01-22 09:30:52.690352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34002,,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-01-22 09:30:52.690365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34003,,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-01-22 09:30:52.690378,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34425,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,0.0,2025-01-22 09:30:52.690390,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34726,,,,
"Земеделска земя, 2147483647m²",,20860.0,ЛЕВА,False, продажба,,Добрич,с.Селце,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2147483647m2-dobrich-s.selce/la20402,1.0,2025-01-22 09:30:52.690402,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,20402,,,,
"Земеделска земя, 21000m²",,43000.0,EUR,False, продажба,,Добрич,с.Ваклино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.vaklino/la33851,1.0,2025-01-22 09:30:52.690414,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33851,,,,
"Земеделска земя, 58000m²",,127500.0,EUR,False, продажба,,Добрич,с.Камен Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-58000m2-dobrich-s.kamen-bryag/la33919,1.0,2025-01-22 09:30:52.690426,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33919,,,,
"Земеделска земя, 5881m²",,79200.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-01-22 09:30:52.690437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34343,,,,
"Земеделска земя, 1031m²",,17000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1031m2-blagoevgrad-s.dybrava/la34724,0.0,2025-01-22 09:30:52.690449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34724,,,,
"Земеделска земя, 30000m²",,59800.0,EUR,False, продажба,,Добрич,с.Граничар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-dobrich-s.granichar/la33917,1.0,2025-01-22 09:30:52.690462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33917,,,,
"Земеделска земя, 50000m²",,115000.0,EUR,False, продажба,,Добрич,с.Вранино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-50000m2-dobrich-s.vranino/la33918,1.0,2025-01-22 09:30:52.690474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33918,,,,
"Земеделска земя, 16000m²",,29500.0,EUR,False, продажба,,Добрич,с.Видно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-dobrich-s.vidno/la33920,1.0,2025-01-22 09:30:52.690486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33920,,,,
"Земеделска земя, 2098m²",,33000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2098m2-blagoevgrad-s.dybrava/la34723,0.0,2025-01-22 09:30:52.691623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34723,,,,
"Земеделска земя, 20000m²",,42950.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.septemvrijci/la33496,1.0,2025-01-22 09:30:52.691638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33496,,,,
"Земеделска земя, 49000m²",,110000.0,EUR,False, продажба,,Добрич,гр.Каварна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49000m2-dobrich-gr.kavarna/la33948,1.0,2025-01-22 09:30:52.691654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33948,,,,
"Земеделска земя, 25000m²",,55000.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-dobrich-s.septemvrijci/la33968,1.0,2025-01-22 09:30:52.691664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33968,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34725,0.0,2025-01-22 09:30:52.691674,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34725,,,,
"Земеделска земя, 10000m²","Категория 3, Нива",85000.0,EUR,False, продажба,,Лясковец,гр.Лясковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-lyaskovec-gr.lyaskovec/la22356,2.0,2025-01-22 09:30:52.691685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,22356,,,,
"Земеделска земя, 1502m²",,24000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-s.logodazh/la34712,1.0,2025-01-22 09:30:52.691695,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34712,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-01-22 09:30:52.691706,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,22810,,,,
"Земеделска земя, 3005m²",,67000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3005m2-blagoevgrad-s.logodazh/la34721,0.0,2025-01-22 09:30:52.691716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34721,,,,
"Земеделска земя, 445m²",,17100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-blagoevgrad-vtora-promishlena-zona/la34722,0.0,2025-01-22 09:30:52.691725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34722,,,,
"Земеделска земя, 13568m²","Категория 8, Нива",271360.0,EUR,False, продажба,,Своге,с.Зимевица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13568m2-svoge-s.zimevica/la34757,1.0,2025-01-22 09:30:52.691735,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34757,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-01-22 09:30:52.691745,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34034,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-01-22 09:30:52.691756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34033,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-01-22 09:30:52.691766,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,33708,,,,
"Земеделска земя, 5000m²",Нива,12000.0,ЛЕВА,False, продажба,,Варна,гр.Долни Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-gr.dolni-chiflik/la34755,2.0,2025-01-22 09:30:52.691777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34755,,,,
"Земеделска земя, 1500m²",Нива,45000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.belashtica/la34748,1.0,2025-01-22 09:30:52.691788,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34748,,,,
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3154m2-kocherinovo-s.stob/la22156,2.0,2025-01-22 09:30:52.691798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,22156,,,,
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1009m2-simitli-s.cherniche/la23558,7.0,2025-01-22 09:30:52.691812,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,23558,,,,
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3940m2-kocherinovo-s.barakovo/la21195,5.0,2025-01-22 09:30:52.691824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,21195,,,,
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-simitli-s.zheleznica/la21920,1.0,2025-01-22 09:30:52.691835,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,21920,,,,
"Земеделска земя, 1999m²","Категория 9, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-blagoevgrad-s.bistrica/la24268,1.0,2025-01-22 09:30:52.691845,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,24268,,,,
"Земеделска земя, 9334m²","Категория 6, Нива",65000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9334m2-simitli-s.cherniche/la23563,6.0,2025-01-22 09:30:52.691857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,23563,,,,
"Земеделска земя, 670m²","Категория 5, Друго",23500.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-blagoevgrad-shirok-centyr/la20678,1.0,2025-01-22 09:30:52.691868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,20678,,,,
"Земеделска земя, 2565m²","Категория 5, Ливада",6500.0,ЛЕВА,False, продажба,,Рила,с.Пастра,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2565m2-rila-s.pastra/la22628,0.0,2025-01-22 09:30:52.691878,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,22628,,,,
"Земеделска земя, 3198m²","Категория 5, Нива",41500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3198m2-blagoevgrad-vtora-promishlena-zona/la22848,1.0,2025-01-22 09:30:52.691888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,22848,,,,
"Земеделска земя, 1361m²","Категория 7, Нива",33000.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1361m2-blagoevgrad-zhk.-elenovo/la22152,1.0,2025-01-22 09:30:52.691899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,22152,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",40000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la34175,2.0,2025-01-22 09:30:52.691910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,34175,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",90000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-blagoevgrad-s.pokrovnik/la23004,1.0,2025-01-22 09:30:52.691920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,23004,,,,
"Земеделска земя, 2417m²","Категория 9, Нива",20500.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2417m2-sandanski-s.hyrsovo/la23689,1.0,2025-01-22 09:30:52.691930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,23689,,,,
"Земеделска земя, 3338m²","Категория 9, Нива",21000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3338m2-sandanski-s.hyrsovo/la23692,9.0,2025-01-22 09:30:52.691945,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,23692,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",36000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la24611,2.0,2025-01-22 09:30:52.691956,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2136,2025-01-22,24611,,,,
