raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-01-16 06:03:32.654161,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23357,вчера,,,
"Земеделска земя, 56000m²",Друго,110000.0,EUR,False, продажба,,Добрич,с.Стаевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-dobrich-s.staevci/la34753,2.0,2025-01-16 06:03:32.654177,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34753,вчера,,,
"Земеделска земя, 3316m²","Категория 4, Лозе",99000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3316m2-plovdiv-s.markovo/la34744,1.0,2025-01-16 06:03:32.654191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34744,,,,
"Земеделска земя, 7020m²",Нива,83000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-s.zlatitrap/la34745,2.0,2025-01-16 06:03:32.654207,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34745,,,,
"Земеделска земя, 7499m²",Нива,26000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7499m2-sofijska-s.hrabyrsko/la34429,2.0,2025-01-16 06:03:32.654222,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34429,,,,
"Земеделска земя, 9600m²","Категория 3, Нива",53000.0,ЛЕВА,False, продажба,,Марица,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-marica-s.yasno-pole/la34747,4.0,2025-01-16 06:03:32.654238,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34747,,,,
"Земеделска земя, 78000m²","Категория 7, Овощна градина",275000.0,ЛЕВА,False, продажба,,Марица,с.Маноле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-78000m2-marica-s.manole/la21507,2.0,2025-01-16 06:03:32.654252,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,21507,,,,
"Земеделска земя, 500m²",Друго,31500.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-burgas-s.varvara/la34746,5.0,2025-01-16 06:03:32.654272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34746,,,,
"Земеделска земя, 6000m²","Категория 5, Лозе",9500.0,ЛЕВА,False, продажба,,Петрич,с.Ново Кономлади,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-petrich-s.novo-konomladi/la22072,8.0,2025-01-16 06:03:32.654291,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22072,,,,
"Земеделска земя, 1501m²","Категория 8, Нива",45000.0,EUR,False, продажба,,Самоков,с.Рельово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-samokov-s.reljovo/la24560,0.0,2025-01-16 06:03:32.656185,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24560,,,,
"Земеделска земя, 16000m²","Категория 3, Друго",480000.0,EUR,False, продажба,,Вълчи Дол,с.Войводино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-vylchi-dol-s.vojvodino/la34743,2.0,2025-01-16 06:03:32.656218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34743,,,,
"Земеделска земя, 400m²","Категория 3, Нива",3100.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-veliko-tyrnovo-gr.kilifarevo/la34162,6.0,2025-01-16 06:03:32.656233,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34162,,,,
"Земеделска земя, 5273m²",Нива,274196.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5273m2-plovdiv-s.markovo/la34740,1.0,2025-01-16 06:03:32.656244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34740,,,,
"Земеделска земя, 2000m²",Нива,92700.0,ЛЕВА,False, продажба,,Добрич,Добрич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-dobrich-dobrich/la34739,1.0,2025-01-16 06:03:32.656254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34739,,,,
"Земеделска земя, 6000m²","Категория 4, Нива",72000.0,ЛЕВА,False, продажба,,Дупница,с.Джерман,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-dupnica-s.dzherman/la24800,8.0,2025-01-16 06:03:32.656267,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24800,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-01-16 06:03:32.656280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34741,,,,
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2195m2-sozopol-s.atiya/la18975,4.0,2025-01-16 06:03:32.656291,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,18975,,,,
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3841m2-burgas-severna-promishlena-zona/la22713,1.0,2025-01-16 06:03:32.656302,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22713,,,,
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,,Камено,с.Кръстина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14136m2-kameno-s.krystina/la21393,4.0,2025-01-16 06:03:32.656314,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,21393,,,,
"Земеделска земя, 3124m²","Категория 4, Нива",39900.0,EUR,False, продажба,,Сливница,с.Алдомировци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3124m2-slivnica-s.aldomirovci/la24308,1.0,2025-01-16 06:03:32.656325,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24308,,,,
"Земеделска земя, 8048m²","Категория 4, Нива",161000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8048m2-varna-s.bliznaci/la34529,9.0,2025-01-16 06:03:32.656337,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34529,,,,
"Земеделска земя, 1500m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.graf-ignatievo/la23916,9.0,2025-01-16 06:03:32.656350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23916,,,,
"Земеделска земя, 3077m²",Нива,150000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3077m2-plovdiv-s.markovo/la34470,1.0,2025-01-16 06:03:32.656360,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34470,,,,
"Земеделска земя, 34000m²","Категория 4, Нива",156400.0,ЛЕВА,False, продажба,,Сливо Поле,с.Сливо Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-34000m2-slivo-pole-s.slivo-pole/la24288,4.0,2025-01-16 06:03:32.656372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24288,,,,
"Земеделска земя, 996m²","Категория 7, Нива",21000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-996m2-blagoevgrad-s.dybrava/la34473,2.0,2025-01-16 06:03:32.656383,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34473,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",15000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.dybrava/la34465,3.0,2025-01-16 06:03:32.656394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34465,,,,
"Земеделска земя, 3000m²","Категория 3, Нива",81300.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-burgas-gr.pomorie/la34737,1.0,2025-01-16 06:03:32.656405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34737,,,,
"Земеделска земя, 2500m²","Категория 3, Нива",28200.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-burgas-gr.pomorie/la34640,1.0,2025-01-16 06:03:32.656415,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34640,,,,
"Земеделска земя, 7367m²",Друго,50650.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7367m2-blagoevgrad-s.logodazh/la34252,4.0,2025-01-16 06:03:32.656426,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34252,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-01-16 06:03:32.656436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33614,,,,
"Земеделска земя, 4500m²",Нива,103500.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.calapica/la34716,3.0,2025-01-16 06:03:32.656447,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34716,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-01-16 06:03:32.656458,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-01-16 06:03:32.656469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34161,,,,
"Земеделска земя, 53000m²",Гора,265000.0,EUR,False, продажба,,Шумен,с.Сушина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53000m2-shumen-s.sushina/la34280,1.0,2025-01-16 06:03:32.656479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34280,,,,
"Земеделска земя, 854m²",Друго,11000.0,EUR,False, продажба,,Добрич,жк. Дружба 1,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-854m2-dobrich-zhk.-druzhba-1/la34518,1.0,2025-01-16 06:03:32.656489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34518,,,,
"Земеделска земя, 2668m²",Друго,75000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2668m2-varna-varna/la24969,2.0,2025-01-16 06:03:32.656500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24969,,,,
"Земеделска земя, 5336m²",Друго,150000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5336m2-varna-varna/la24970,2.0,2025-01-16 06:03:32.656510,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24970,,,,
"Земеделска земя, 18800m²","Категория 4, Нива",18800.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18800m2-stambolijski-gr.stambolijski/la34736,4.0,2025-01-16 06:03:32.656522,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34736,,,,
"Земеделска земя, 3001m²",Гора,85000.0,EUR,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-smolyan-k.k.pamporovo/la34738,2.0,2025-01-16 06:03:32.656532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34738,,,,
"Земеделска земя, 1800m²","Категория 4, Овощна градина",43000.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-gr.stambolijski/la33806,5.0,2025-01-16 06:03:32.656544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33806,,,,
"Земеделска земя, 5000m²",Друго,27000.0,EUR,False, продажба,,Бургас,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-s.izgrev/la34586,3.0,2025-01-16 06:03:32.656555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34586,,,,
"Земеделска земя, 5459m²",Друго,11000.0,EUR,False, продажба,,Пазарджик,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5459m2-pazardzhik-/la34674,3.0,2025-01-16 06:03:32.656565,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34674,,,,
"Земеделска земя, 3203m²",Друго,96060.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3203m2-plovdiv-kv.-komatevo/la34666,1.0,2025-01-16 06:03:32.656576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34666,,,,
"Земеделска земя, 4000m²",Друго,84000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.graf-ignatievo/la34656,1.0,2025-01-16 06:03:32.656586,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34656,,,,
"Земеделска земя, 2950m²",Друго,73750.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2950m2-plovdiv-s.pyrvenec/la34660,2.0,2025-01-16 06:03:32.656597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34660,,,,
"Земеделска земя, 24751m²",Друго,175000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24751m2-plovdiv-s.calapica/la34652,1.0,2025-01-16 06:03:32.656608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34652,,,,
"Земеделска земя, 10000m²",Друго,250000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.vojvodinovo/la34657,1.0,2025-01-16 06:03:32.656619,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34657,,,,
"Земеделска земя, 12106m²",Друго,62000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12106m2-plovdiv-s.stryama/la34651,1.0,2025-01-16 06:03:32.656630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34651,,,,
"Земеделска земя, 4820m²",Друго,72300.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-plovdiv-s.hrabrino/la34655,3.0,2025-01-16 06:03:32.656641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34655,,,,
"Земеделска земя, 6407m²",Друго,160000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6407m2-plovdiv-s.belashtica/la34672,3.0,2025-01-16 06:03:32.656652,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34672,,,,
"Земеделска земя, 11523m²",Друго,340000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11523m2-plovdiv-s.radinovo/la34662,3.0,2025-01-16 06:03:32.656663,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34662,,,,
"Земеделска земя, 600m²",Друго,22000.0,EUR,False, продажба,,Плевен,жк. Кайлъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-pleven-zhk.-kajlyka/la34735,8.0,2025-01-16 06:03:32.656675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34735,,,,
"Земеделска земя, 2000m²","Категория 4, Овощна градина",72000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.kostievo/la33854,2.0,2025-01-16 06:03:32.656686,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33854,,,,
"Земеделска земя, 1829m²","Категория 10, Нива",51500.0,ЛЕВА,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1829m2-plovdiv-s.markovo/la26418,7.0,2025-01-16 06:03:32.656699,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,26418,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-01-16 06:03:32.656712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34508,,,,
"Земеделска земя, 100m²","Категория 5, Нива",1000.0,ЛЕВА,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100m2-gabrovo-gr.sevlievo/la34477,1.0,2025-01-16 06:03:32.656723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34477,,,,
"Земеделска земя, 2000m²",Гора,170000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-varna-varna/la25343,3.0,2025-01-16 06:03:32.656735,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25343,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",65900.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,9.0,2025-01-16 06:03:32.656748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24781,,,,
