raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 118m²","Тухла, Прокарва се",381000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-lozenec/as1623682,2.0,2025-08-26 06:03:46.846058,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623682,вчера,,,
"Двустаен, 67m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623684,2.0,2025-08-26 06:03:46.846071,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623684,вчера,,,
"Тристаен, 121m²","Тухла, Прокарва се",390000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1623708,2.0,2025-08-26 06:03:46.846083,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623708,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",234500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623715,2.0,2025-08-26 06:03:46.846096,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623715,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",418000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623728,2.0,2025-08-26 06:03:46.846109,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623728,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",409000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623730,2.0,2025-08-26 06:03:46.846128,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623730,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",427000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623739,2.0,2025-08-26 06:03:46.846141,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623739,вчера,,,
"Тристаен, 116m²","Тухла, Прокарва се",385000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-zhk.-lozenec/as1623692,2.0,2025-08-26 06:03:46.846153,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623692,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",223300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623695,2.0,2025-08-26 06:03:46.846168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623695,вчера,,,
"Двустаен, 67m²","Тухла, Прокарва се",223300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623696,2.0,2025-08-26 06:03:46.846180,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623696,вчера,,,
"Тристаен, 111m²","Тухла, Прокарва се",358000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1623699,2.0,2025-08-26 06:03:46.846193,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623699,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",251000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623703,2.0,2025-08-26 06:03:46.846206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623703,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",221300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623828,2.0,2025-08-26 06:03:46.846218,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623828,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623838,2.0,2025-08-26 06:03:46.846231,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623838,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",240500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623250,2.0,2025-08-26 06:03:46.846243,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623250,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",430000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623758,2.0,2025-08-26 06:03:46.846256,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623758,вчера,,,
"Многостаен, 182m²","Тухла, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623759,2.0,2025-08-26 06:03:46.846269,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623759,вчера,,,
"Двустаен, 77m²","Тухла, Обзаведен, Прокарва се",300000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-lozenec/as1643446,10.0,2025-08-26 06:03:46.846286,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1643446,вчера,,,
"Двустаен, 98m²","Тухла, Електричество",400000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1645406,10.0,2025-08-26 06:03:46.846311,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1645406,вчера,,,
"Тристаен, 128m²","Тухла, Електричество",432500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1645264,10.0,2025-08-26 06:03:46.846330,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1645264,вчера,,,
"Четиристаен, 120m²","Тухла, Електричество",475000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-120m2-sofiya-zhk.-lozenec/as1563368,10.0,2025-08-26 06:03:46.846348,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1563368,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",246000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623623,2.0,2025-08-26 06:03:46.846361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623623,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623674,2.0,2025-08-26 06:03:46.846374,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623674,вчера,,,
"Тристаен, 120m²","Тухла, Прокарва се",386000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-lozenec/as1623679,2.0,2025-08-26 06:03:46.846386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623679,вчера,,,
"Двустаен, 67m²","Тухла, Прокарва се",224000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623680,2.0,2025-08-26 06:03:46.846398,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623680,вчера,,,
"Тристаен, 119m²","Тухла, Прокарва се",384000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1623683,2.0,2025-08-26 06:03:46.846409,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623683,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",229500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623711,2.0,2025-08-26 06:03:46.846422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623711,вчера,,,
"Тристаен, 92m²","Тухла, Прокарва се",312000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1623712,2.0,2025-08-26 06:03:46.846434,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623712,вчера,,,
"Тристаен, 115m²","Тухла, Прокарва се",379000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623726,1.0,2025-08-26 06:03:46.846445,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623726,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",406000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623727,2.0,2025-08-26 06:03:46.846457,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623727,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",422000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623729,2.0,2025-08-26 06:03:46.846468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623729,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",418000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623732,2.0,2025-08-26 06:03:46.846481,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623732,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",424000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623734,2.0,2025-08-26 06:03:46.846494,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623734,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",421000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623736,2.0,2025-08-26 06:03:46.846506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623736,вчера,,,
"Тристаен, 123m²","Тухла, Прокарва се",415000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623738,2.0,2025-08-26 06:03:46.846518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623738,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",227500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623686,2.0,2025-08-26 06:03:46.846531,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623686,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623689,2.0,2025-08-26 06:03:46.846543,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623689,вчера,,,
"Тристаен, 119m²","Тухла, Прокарва се",386000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1623694,2.0,2025-08-26 06:03:46.846556,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623694,вчера,,,
"Тристаен, 92m²","Тухла, Прокарва се",341000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1623698,2.0,2025-08-26 06:03:46.846568,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623698,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",224600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623701,2.0,2025-08-26 06:03:46.846580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623701,вчера,,,
"Тристаен, 115m²","Тухла, Прокарва се",375000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623704,2.0,2025-08-26 06:03:46.846592,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623704,вчера,,,
"Тристаен, 120m²","Тухла, Прокарва се",377000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-lozenec/as1623705,2.0,2025-08-26 06:03:46.846603,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623705,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",224800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623829,2.0,2025-08-26 06:03:46.846615,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623829,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623832,2.0,2025-08-26 06:03:46.846627,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623832,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",226800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623834,2.0,2025-08-26 06:03:46.846639,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623834,вчера,,,
"Двустаен, 67m²","Тухла, Прокарва се",223700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623835,2.0,2025-08-26 06:03:46.846650,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623835,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",233500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623841,2.0,2025-08-26 06:03:46.846665,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623841,вчера,,,
"Многостаен, 196m²","Тухла, Прокарва се",885000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623765,2.0,2025-08-26 06:03:46.846678,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623765,вчера,,,
"Многостаен, 196m²","Тухла, Прокарва се",980000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623770,2.0,2025-08-26 06:03:46.846691,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623770,вчера,,,
"Двустаен, 67m²","Тухла, Прокарва се",220700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623825,2.0,2025-08-26 06:03:46.846717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623825,вчера,,,
"Тристаен, 115m²","Тухла, Прокарва се",364000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623827,2.0,2025-08-26 06:03:46.846729,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623827,вчера,,,
"Двустаен, 68m²","Тухла, Прокарва се",234000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623990,7.0,2025-08-26 06:03:46.846745,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,353,2025-08-26,1623990,вчера,,,
