raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-08-07 06:04:19.321364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34149,,,,
"Земеделска земя, 3200m²",,42000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-blagoevgrad-s.zheleznica/la34109,1.0,2025-08-07 06:04:19.321375,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34109,,,,
"Земеделска земя, 43000m²",,190000.0,EUR,False, продажба,,Софийска,с.Горно Камарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-43000m2-sofijska-s.gorno-kamarci/la35169,10.0,2025-08-07 06:04:19.321390,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35169,,,,
"Земеделска земя, 1399m²",,140000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1399m2-blagoevgrad-vtora-promishlena-zona/la34075,2.0,2025-08-07 06:04:19.321402,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34075,,,,
"Земеделска земя, 1500m²",,32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33959,1.0,2025-08-07 06:04:19.321412,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,33959,,,,
"Земеделска земя, 6000m²",,11000.0,ЛЕВА,False, продажба,,Ямбол,с.Лесово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-yambol-s.lesovo/la35228,1.0,2025-08-07 06:04:19.321422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35228,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Ямбол,с.Безмер,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-yambol-s.bezmer/la35177,1.0,2025-08-07 06:04:19.321432,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35177,,,,
"Земеделска земя, 66453m²",Ливада,42130.0,EUR,False, продажба,,Габрово,с.Кози Рог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-66453m2-gabrovo-s.kozi-rog/la35224,10.0,2025-08-07 06:04:19.321448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35224,,,,
"Земеделска земя, 1200m²","Категория 4, Нива",3600.0,EUR,False, продажба,,Габрово,с.Горна Росица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-gabrovo-s.gorna-rosica/la35223,1.0,2025-08-07 06:04:19.321459,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35223,,,,
"Земеделска земя, 1001m²","Категория 10, Гора",25000.0,EUR,False, продажба,,Кърджали,с.Главатарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-kyrdzhali-s.glavatarci/la35226,1.0,2025-08-07 06:04:19.321470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35226,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-08-07 06:04:19.321485,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,22574,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-08-07 06:04:19.321496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,33614,,,,
"Земеделска земя, 3550m²","Категория 5, Нива",120000.0,ЛЕВА,False, продажба,,Кърджали,с.Долна Крепост,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3550m2-kyrdzhali-s.dolna-krepost/la34256,2.0,2025-08-07 06:04:19.321507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34256,,,,
"Земеделска земя, 4715m²","Категория 4, Нива",35000.0,ЛЕВА,False, продажба,,Кърджали,с.Люляково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4715m2-kyrdzhali-s.ljulyakovo/la34255,2.0,2025-08-07 06:04:19.321518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34255,,,,
"Земеделска земя, 47000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-08-07 06:04:19.321531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34779,,,,
"Земеделска земя, 17000m²","Категория 8, Нива",55000.0,ЛЕВА,False, продажба,,Петрич,с.Капатово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-petrich-s.kapatovo/la24884,4.0,2025-08-07 06:04:19.321546,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24884,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",20000.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-sandanski-gr.sandanski/la24258,1.0,2025-08-07 06:04:19.321557,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24258,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",17000.0,ЛЕВА,False, продажба,,Сандански,с.Лешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-sandanski-s.leshnica/la23240,2.0,2025-08-07 06:04:19.321569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23240,,,,
"Земеделска земя, 6000m²","Категория 5, Лозе",9500.0,ЛЕВА,False, продажба,,Петрич,с.Ново Кономлади,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-petrich-s.novo-konomladi/la22072,8.0,2025-08-07 06:04:19.321583,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,22072,,,,
"Земеделска земя, 45000m²","Категория 8, Нива",70000.0,ЛЕВА,False, продажба,,Сандански,с.Златолист,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45000m2-sandanski-s.zlatolist/la34285,1.0,2025-08-07 06:04:19.321593,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34285,,,,
"Земеделска земя, 6250m²","Категория 3, Нива",9375.0,ЛЕВА,False, продажба,,Бургас,кв. Черно море,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6250m2-burgas-kv.-cherno-more/la23314,0.0,2025-08-07 06:04:19.321604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23314,,,,
"Земеделска земя, 20051m²","Категория 3, Нива",310000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20051m2-burgas-severna-promishlena-zona/la23002,0.0,2025-08-07 06:04:19.321614,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23002,,,,
"Земеделска земя, 4036m²","Категория 5, Нива",100900.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4036m2-burgas-zhk.-meden-rudnik/la23000,0.0,2025-08-07 06:04:19.321624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23000,,,,
"Земеделска земя, 8948m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8948m2-burgas-severna-promishlena-zona/la23001,0.0,2025-08-07 06:04:19.321635,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23001,,,,
"Земеделска земя, 8322m²","Категория 3, Друго",260000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8322m2-burgas-severna-promishlena-zona/la12004,0.0,2025-08-07 06:04:19.321645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,12004,,,,
"Земеделска земя, 15004m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15004m2-burgas-severna-promishlena-zona/la12002,0.0,2025-08-07 06:04:19.321654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,12002,,,,
"Земеделска земя, 9500m²","Категория 4, Друго",69000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-burgas-severna-promishlena-zona/la11999,0.0,2025-08-07 06:04:19.321664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,11999,,,,
"Земеделска земя, 8255m²","Категория 3, Нива",82550.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8255m2-burgas-sarafovo/la23029,0.0,2025-08-07 06:04:19.321674,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23029,,,,
"Земеделска земя, 23857m²","Категория 5, Нива",286284.0,EUR,False, продажба,,Царево,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23857m2-carevo-gr.carevo/la23182,0.0,2025-08-07 06:04:19.321684,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23182,,,,
"Земеделска земя, 5905m²","Категория 5, Нива",129910.0,EUR,False, продажба,,Царево,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5905m2-carevo-gr.carevo/la23183,0.0,2025-08-07 06:04:19.321694,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23183,,,,
"Земеделска земя, 3430m²","Категория 3, Ливада",1715.0,ЛЕВА,False, продажба,,Камено,гр.Камено,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3430m2-kameno-gr.kameno/la21459,0.0,2025-08-07 06:04:19.321704,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,21459,,,,
"Земеделска земя, 16858m²","Категория 3, Нива",92750.0,ЛЕВА,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16858m2-burgas-severna-promishlena-zona/la23193,0.0,2025-08-07 06:04:19.321714,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23193,,,,
"Земеделска земя, 12988m²","Категория 3, Лозе",77988.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12988m2-burgas-burgas/la20478,0.0,2025-08-07 06:04:19.321724,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,20478,,,,
"Земеделска земя, 49346m²","Категория 3, Нива",740190.0,EUR,False, продажба,,Поморие,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49346m2-pomorie-gr.kableshkovo/la20479,0.0,2025-08-07 06:04:19.321734,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,20479,,,,
"Земеделска земя, 2999m²","Категория 6, Нива",4500.0,ЛЕВА,False, продажба,,Средец,с.Пънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sredec-s.pynchevo/la21035,0.0,2025-08-07 06:04:19.321744,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,21035,,,,
"Земеделска земя, 8064m²","Категория 9, Пасище",88000.0,ЛЕВА,False, продажба,,Бургас,кв. Горно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8064m2-burgas-kv.-gorno-ezerovo/la23678,0.0,2025-08-07 06:04:19.321753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23678,,,,
"Земеделска земя, 23141m²","Категория 3, Нива",393397.0,EUR,False, продажба,,Поморие,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23141m2-pomorie-gr.kableshkovo/la20480,0.0,2025-08-07 06:04:19.321763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,20480,,,,
"Земеделска земя, 6006m²","Категория 4, Нива",54100.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la21748,0.0,2025-08-07 06:04:19.321773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,21748,,,,
"Земеделска земя, 4400m²","Категория 3, Лозе",10000.0,ЛЕВА,False, продажба,,Несебър,с.Гюльовца,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4400m2-nesebyr-s.gjuljovca/la24849,0.0,2025-08-07 06:04:19.321783,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24849,,,,
"Земеделска земя, 17059m²","Категория 5, Пасище",597100.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17059m2-nesebyr-s.emona/la23833,0.0,2025-08-07 06:04:19.321792,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23833,,,,
"Земеделска земя, 22130m²","Категория 5, Пасище",774550.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22130m2-nesebyr-s.emona/la23835,0.0,2025-08-07 06:04:19.321802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23835,,,,
"Земеделска земя, 1925m²","Категория 5, Нива",86625.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1925m2-nesebyr-s.emona/la23836,0.0,2025-08-07 06:04:19.321812,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23836,,,,
"Земеделска земя, 8283m²","Категория 5, Пасище",289900.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8283m2-nesebyr-s.emona/la23834,0.0,2025-08-07 06:04:19.321821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23834,,,,
"Земеделска земя, 3721m²","Категория 5, Нива",130300.0,EUR,False, продажба,,Несебър,с.Емона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3721m2-nesebyr-s.emona/la23832,0.0,2025-08-07 06:04:19.321832,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23832,,,,
"Земеделска земя, 1999m²","Категория 3, Пасище",96000.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-nesebyr-s.kosharica/la24693,0.0,2025-08-07 06:04:19.321842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24693,,,,
"Земеделска земя, 4247m²","Категория 5, Нива",128000.0,EUR,False, продажба,,Бургас,жк. Меден Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4247m2-burgas-zhk.-meden-rudnik/la34284,0.0,2025-08-07 06:04:19.321853,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34284,,,,
"Земеделска земя, 4452m²","Категория 3, Лозе",95000.0,EUR,False, продажба,,Поморие,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4452m2-pomorie-gr.pomorie/la33651,0.0,2025-08-07 06:04:19.321863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,33651,,,,
"Земеделска земя, 6006m²","Категория 5, Нива",54100.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6006m2-sozopol-s.ravadinovo/la23523,0.0,2025-08-07 06:04:19.321874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,23523,,,,
"Земеделска земя, 2836m²","Категория 3, Нива",65300.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2836m2-burgas-severna-promishlena-zona/la24182,0.0,2025-08-07 06:04:19.321884,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24182,,,,
"Земеделска земя, 3013m²","Категория 3, Нива",160000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3013m2-burgas-severna-promishlena-zona/la24187,0.0,2025-08-07 06:04:19.321893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24187,,,,
"Земеделска земя, 2786m²","Категория 4, Нива",148000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2786m2-burgas-severna-promishlena-zona/la24185,0.0,2025-08-07 06:04:19.321903,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24185,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",116600.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-burgas-severna-promishlena-zona/la24186,0.0,2025-08-07 06:04:19.321913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24186,,,,
"Земеделска земя, 3332m²","Категория 3, Нива",11700.0,ЛЕВА,False, продажба,,Несебър,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3332m2-nesebyr-s.priselci/la25195,0.0,2025-08-07 06:04:19.321923,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,25195,,,,
"Земеделска земя, 1800m²","Категория 5, Нива",16000.0,EUR,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-nesebyr-s.banya/la34283,0.0,2025-08-07 06:04:19.321950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34283,,,,
"Земеделска земя, 28161m²",,788508.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28161m2-burgas-kv.-dolno-ezerovo/la35181,1.0,2025-08-07 06:04:19.321973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35181,,,,
"Земеделска земя, 2205m²",Нива,100000.0,EUR,False, продажба,,Шумен,с.Косово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2205m2-shumen-s.kosovo/la34838,10.0,2025-08-07 06:04:19.321990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34838,,,,
"Земеделска земя, 4080m²",Нива,34000.0,ЛЕВА,False, продажба,,Пазарджик,с.Карабунар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4080m2-pazardzhik-s.karabunar/la35221,3.0,2025-08-07 06:04:19.322002,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35221,,,,
"Земеделска земя, 9000m²",Нива,72000.0,ЛЕВА,False, продажба,,Пазарджик,с.Карабунар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-pazardzhik-s.karabunar/la35222,2.0,2025-08-07 06:04:19.322012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35222,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",150000.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pomorie-s.aheloj/la24983,3.0,2025-08-07 06:04:19.322024,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24983,,,,
"Земеделска земя, 5388m²",,11900.0,EUR,False, продажба,,Бургас,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5388m2-burgas-s.lyka/la35225,0.0,2025-08-07 06:04:19.322034,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35225,,,,
"Земеделска земя, 990m²","Категория 3, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-990m2-plovdiv-s.brestnik/la35217,1.0,2025-08-07 06:04:19.322045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35217,,,,
"Земеделска земя, 6000m²","Категория 5, Лозе",5115.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-sandanski-gr.sandanski/la35220,8.0,2025-08-07 06:04:19.322057,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35220,,,,
"Земеделска земя, 4000m²",Гора,8000.0,ЛЕВА,False, продажба,,Търговище,с.Давидово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-tyrgovishte-s.davidovo/la35083,0.0,2025-08-07 06:04:19.322067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,35083,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-08-07 06:04:19.322077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,24094,,,,
"Земеделска земя, 10650m²","Категория 8, Нива",19500.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10650m2-brezovo-gr.brezovo/la34928,0.0,2025-08-07 06:04:19.322087,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34928,,,,
"Земеделска земя, 25600m²","Категория 8, Нива",43000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25600m2-brezovo-gr.brezovo/la22536,8.0,2025-08-07 06:04:19.322099,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,22536,,,,
"Земеделска земя, 1906m²",,57200.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-08-07 06:04:19.322109,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2144,2025-08-07,34243,,,,
