raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 107m²","Тухла, Прокарва се",312000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642220,4.0,2025-08-05 18:03:25.533531,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642220,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",315000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642219,4.0,2025-08-05 18:03:25.533559,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642219,днес,,,
"Тристаен, 107m²","Тухла, Прокарва се",307000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642218,4.0,2025-08-05 18:03:25.533574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642218,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",207000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642217,4.0,2025-08-05 18:03:25.533589,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642217,днес,,,
"Тристаен, 107m²","Тухла, Прокарва се",302000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642216,4.0,2025-08-05 18:03:25.533610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642216,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",304000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642215,4.0,2025-08-05 18:03:25.533625,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642215,днес,,,
"Двустаен, 68m²","Тухла, Прокарва се",192000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642214,4.0,2025-08-05 18:03:25.533641,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642214,днес,,,
"Двустаен, 68m²","Тухла, Прокарва се",179000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642213,4.0,2025-08-05 18:03:25.533656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642213,днес,,,
"Тристаен, 107m²","Тухла, Прокарва се",275000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642212,4.0,2025-08-05 18:03:25.533671,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642212,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",277000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642211,4.0,2025-08-05 18:03:25.533686,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642211,днес,,,
"Двустаен, 68m²","Тухла, Прокарва се",175000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642210,4.0,2025-08-05 18:03:25.533701,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642210,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",185000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642209,4.0,2025-08-05 18:03:25.533716,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642209,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",185000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642208,4.0,2025-08-05 18:03:25.533730,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642208,днес,,,
"Тристаен, 107m²","Тухла, Прокарва се",269000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642207,4.0,2025-08-05 18:03:25.533743,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642207,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",272000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642206,4.0,2025-08-05 18:03:25.533758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642206,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",182000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642205,4.0,2025-08-05 18:03:25.533773,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642205,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",182000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642204,4.0,2025-08-05 18:03:25.533787,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642204,днес,,,
"Тристаен, 107m²","Тухла, Прокарва се",264000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642203,4.0,2025-08-05 18:03:25.533801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642203,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",266000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642202,4.0,2025-08-05 18:03:25.533814,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642202,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",178000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642201,4.0,2025-08-05 18:03:25.533829,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642201,днес,,,
"Двустаен, 73m²","Тухла, Прокарва се",178000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642200,4.0,2025-08-05 18:03:25.533843,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642200,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",261000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642199,4.0,2025-08-05 18:03:25.533857,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642199,днес,,,
"Тристаен, 107m²","Тухла, Прокарва се",253000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642198,4.0,2025-08-05 18:03:25.533870,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642198,днес,,,
"Тристаен, 108m²","Тухла, Прокарва се",255000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642197,4.0,2025-08-05 18:03:25.533884,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642197,днес,,,
"Двустаен, 67m²","Тухла, Прокарва се",190000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1642196,4.0,2025-08-05 18:03:25.533899,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642196,днес,,,
"Многостаен, 146m²","Тухла, Прокарва се",411000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-146m2-sofiya-kv.-hladilnika/as1642195,4.0,2025-08-05 18:03:25.533913,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642195,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",330000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642194,4.0,2025-08-05 18:03:25.533928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642194,днес,,,
"Тристаен, 115m²","Тухла, Прокарва се",325000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642193,4.0,2025-08-05 18:03:25.533942,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642193,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",329000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642192,4.0,2025-08-05 18:03:25.533957,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642192,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",201000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642191,4.0,2025-08-05 18:03:25.533973,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642191,днес,,,
"Тристаен, 115m²","Тухла, Прокарва се",307000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642190,4.0,2025-08-05 18:03:25.533988,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642190,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",312000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642189,4.0,2025-08-05 18:03:25.534002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642189,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",193000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642188,4.0,2025-08-05 18:03:25.534016,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642188,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",300000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642187,4.0,2025-08-05 18:03:25.534029,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642187,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",189000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642186,4.0,2025-08-05 18:03:25.534042,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642186,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",189000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642185,4.0,2025-08-05 18:03:25.534056,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642185,днес,,,
"Тристаен, 115m²","Тухла, Прокарва се",290000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642184,4.0,2025-08-05 18:03:25.534070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642184,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",294000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642183,4.0,2025-08-05 18:03:25.534084,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642183,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",186000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642182,4.0,2025-08-05 18:03:25.534098,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642182,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",186000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642181,4.0,2025-08-05 18:03:25.534111,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642181,днес,,,
"Тристаен, 115m²","Тухла, Прокарва се",284000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642180,4.0,2025-08-05 18:03:25.534124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642180,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",288000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642179,4.0,2025-08-05 18:03:25.534138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642179,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",282000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642178,4.0,2025-08-05 18:03:25.534151,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642178,днес,,,
"Тристаен, 112m²","Тухла, Прокарва се",266000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1642177,4.0,2025-08-05 18:03:25.534165,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642177,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",178000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642176,4.0,2025-08-05 18:03:25.534178,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642176,днес,,,
"Двустаен, 75m²","Тухла, Прокарва се",178000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642175,4.0,2025-08-05 18:03:25.534191,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642175,днес,,,
"Тристаен, 115m²","Тухла, Прокарва се",273000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642174,4.0,2025-08-05 18:03:25.534220,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642174,днес,,,
"Тристаен, 117m²","Тухла, Прокарва се",276000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642173,4.0,2025-08-05 18:03:25.534234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642173,днес,,,
"Двустаен, 72m²","Тухла, Полуобзаведен, Прокарва се",310000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-kv.-hladilnika/as1642122,10.0,2025-08-05 18:03:25.534251,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642122,днес,,,
"Тристаен, 132m²","Тухла, ТЕЦ",277200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-kv.-hladilnika/as1609066,6.0,2025-08-05 18:03:25.534268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1609066,днес,,,
"Двустаен, 74m²",Тухла,239986.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1539981,1.0,2025-08-05 18:03:25.534281,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1539981,днес,,,
"Тристаен, 95m²","Тухла, Обзаведен, Електричество",325000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-kv.-hladilnika/as1642098,10.0,2025-08-05 18:03:25.534296,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-05,1642098,вчера,,,
