raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 85m²","ЕПК, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-iztok/as1634525,10.0,2025-07-31 18:03:07.004690,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1634525,,,,
"Тристаен, 129m²","Тухла, Обзаведен, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-iztok/as1539589,10.0,2025-07-31 18:03:07.004714,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1539589,,,,
"Двустаен, 73m²","Тухла, Обзаведен, ТЕЦ",280000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-iztok/as1632967,10.0,2025-07-31 18:03:07.004735,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1632967,,,,
"Четиристаен, 130m²","ЕПК, Необзаведен, ТЕЦ",435000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-130m2-sofiya-zhk.-iztok/as1630851,10.0,2025-07-31 18:03:07.004754,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1630851,,,,
"Двустаен, 67m²","Панел, Обзаведен, ТЕЦ",230000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-iztok/as1636481,10.0,2025-07-31 18:03:07.004775,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1636481,,,,
"Тристаен, 84m²","Тухла, Полуобзаведен, ТЕЦ",329000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-iztok/as1624762,10.0,2025-07-31 18:03:07.004795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1624762,,,,
"Тристаен, 168m²","Тухла, Обзаведен, ТЕЦ",635000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-168m2-sofiya-zhk.-iztok/as1624117,10.0,2025-07-31 18:03:07.004815,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1624117,,,,
"Тристаен, 173m²","Тухла, Обзаведен",635000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-iztok/as1582034,10.0,2025-07-31 18:03:07.004835,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1582034,,,,
"Двустаен, 70m²","Тухла, Необзаведен, ТЕЦ",280000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-iztok/as1635094,10.0,2025-07-31 18:03:07.004856,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1635094,,,,
"Тристаен, 85m²","Тухла, Полуобзаведен, Електричество",300000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-iztok/as1633614,10.0,2025-07-31 18:03:07.004888,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1633614,,,,
"Двустаен, 77m²","Тухла, ТЕЦ",292500.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-iztok/as1633843,10.0,2025-07-31 18:03:07.004906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1633843,,,,
"Тристаен, 129m²","Обзаведен, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-iztok/as1541139,10.0,2025-07-31 18:03:07.004926,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1541139,,,,
"Тристаен, 99m²","ЕПК, Обзаведен, ТЕЦ",370000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-iztok/as1631460,10.0,2025-07-31 18:03:07.004944,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1631460,,,,
"Тристаен, 88m²","Тухла, Полуобзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-iztok/as1607074,6.0,2025-07-31 18:03:07.004972,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1607074,,,,
"Двустаен, 75m²","ЕПК, Обзаведен, Локално отопление",325000.0,EUR,False, продажба,двустаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-iztok/as1606875,10.0,2025-07-31 18:03:07.004991,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1606875,,,,
"Четиристаен, 343m²","Тухла, Обзаведен, ТЕЦ",1140000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-343m2-sofiya-zhk.-iztok/as1606700,10.0,2025-07-31 18:03:07.005010,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1606700,,,,
"Четиристаен, 380m²","Тухла, Обзаведен",750000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-380m2-sofiya-zhk.-iztok/as1396471,10.0,2025-07-31 18:03:07.005028,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1396471,,,,
"Четиристаен, 150m²","Тухла, Необзаведен, Електричество",377000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-iztok/as1538583,1.0,2025-07-31 18:03:07.005044,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1538583,,,,
"Четиристаен, 115m²","Тухла, Полуобзаведен, ТЕЦ",320000.0,EUR,False, продажба,четиристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-115m2-sofiya-zhk.-iztok/as1402479,10.0,2025-07-31 18:03:07.005062,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1402479,,,,
"Мезонет, 266m²","Тухла, Обзаведен, Локално отопление",457520.0,EUR,False, продажба,мезонет,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-266m2-sofiya-zhk.-iztok/as1222581,10.0,2025-07-31 18:03:07.005080,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1222581,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",375000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1486369,3.0,2025-07-31 18:03:07.005095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1486369,,,,
"Многостаен, 135m²","Тухла, Необзаведен, ТЕЦ",472500.0,EUR,False, продажба,многостаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-135m2-sofiya-zhk.-iztok/as1610269,8.0,2025-07-31 18:03:07.005112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1610269,,,,
"Тристаен, 80m²","Панел, Необзаведен, ТЕЦ",297000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-iztok/as1630431,6.0,2025-07-31 18:03:07.005128,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1630431,,,,
"Едностаен, 72m²","Тухла, Необзаведен, ТЕЦ",180000.0,EUR,False, продажба,едностаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-72m2-sofiya-zhk.-iztok/as1430573,0.0,2025-07-31 18:03:07.005177,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1430573,,,,
"Тристаен, 100m²","Тухла, Необзаведен",355000.0,EUR,False, продажба,тристаен,София,жк. Изток,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-iztok/as1634173,4.0,2025-07-31 18:03:07.005195,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=424,homes.bg,35,2025-07-31,1634173,,,,
