raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 62m²",,173250.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1549893,4.0,2025-07-19 06:02:33.791424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1549893,вчера,,,
"Четиристаен, 183m²",Тухла,539700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-oborishte/as1616670,4.0,2025-07-19 06:02:33.791479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616670,вчера,,,
"Четиристаен, 155m²",Тухла,595000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-155m2-sofiya-oborishte/as1616672,3.0,2025-07-19 06:02:33.791495,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616672,вчера,,,
"Четиристаен, 155m²",Тухла,557790.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-155m2-sofiya-oborishte/as1616673,4.0,2025-07-19 06:02:33.791514,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616673,вчера,,,
"Четиристаен, 184m²",Тухла,680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614437,6.0,2025-07-19 06:02:33.791529,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1614437,вчера,,,
"Тристаен, 144m²",Тухла,472200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1614440,7.0,2025-07-19 06:02:33.791544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1614440,вчера,,,
"Тристаен, 147m²",Тухла,487500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1616663,5.0,2025-07-19 06:02:33.791558,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616663,вчера,,,
"Тристаен, 135m²",Тухла,447750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1616664,5.0,2025-07-19 06:02:33.791573,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616664,вчера,,,
"Многостаен, 147m²","Тухла, Прокарва се",356000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1604633,10.0,2025-07-19 06:02:33.791594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1604633,вчера,,,
"Тристаен, 117m²","Тухла, ТЕЦ",333000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1636868,7.0,2025-07-19 06:02:33.791610,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1636868,вчера,,,
"Тристаен, 144m²",Тухла,434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1616669,5.0,2025-07-19 06:02:33.791625,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616669,вчера,,,
"Четиристаен, 178m²",Тухла,532800.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1616671,4.0,2025-07-19 06:02:33.791638,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616671,вчера,,,
"Четиристаен, 187m²",Тухла,626000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-187m2-sofiya-oborishte/as1614431,3.0,2025-07-19 06:02:33.791652,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1614431,вчера,,,
"Четиристаен, 195m²",Тухла,635970.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1614432,3.0,2025-07-19 06:02:33.791665,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1614432,вчера,,,
"Четиристаен, 184m²",Тухла,642390.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-184m2-sofiya-oborishte/as1614438,5.0,2025-07-19 06:02:33.791682,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1614438,вчера,,,
"Четиристаен, 176m²","Тухла, Електричество",531700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1568146,1.0,2025-07-19 06:02:33.791699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1568146,вчера,,,
"Двустаен, 65m²","Тухла, ТЕЦ",255324.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1609572,8.0,2025-07-19 06:02:33.791717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1609572,вчера,,,
"Тристаен, 90m²",,271425.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-oborishte/as1549277,4.0,2025-07-19 06:02:33.791732,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1549277,вчера,,,
"Двустаен, 48m²","Тухла, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-48m2-sofiya-oborishte/as1635571,8.0,2025-07-19 06:02:33.791747,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1635571,вчера,,,
"Четиристаен, 186m²",Тухла,576300.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-186m2-sofiya-oborishte/as1616401,5.0,2025-07-19 06:02:33.791764,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616401,вчера,,,
"Двустаен, 65m²",Тухла,212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1614441,7.0,2025-07-19 06:02:33.791781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1614441,вчера,,,
"Четиристаен, 185m²",Тухла,894600.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-oborishte/as1616662,5.0,2025-07-19 06:02:33.791792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616662,вчера,,,
"Тристаен, 128m²",Тухла,411250.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-oborishte/as1616665,5.0,2025-07-19 06:02:33.791803,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616665,вчера,,,
"Тристаен, 137m²",Тухла,425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-137m2-sofiya-oborishte/as1616666,5.0,2025-07-19 06:02:33.791816,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616666,вчера,,,
"Тристаен, 141m²",Тухла,424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1616668,5.0,2025-07-19 06:02:33.791827,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1616668,вчера,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",428000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1544782,10.0,2025-07-19 06:02:33.791841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1544782,,,,
"Тристаен, 119m²","Тухла, Полуобзаведен, ТЕЦ",305000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1019861,0.0,2025-07-19 06:02:33.791851,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1019861,,,,
"Тристаен, 98m²","Тухла, Обзаведен, ТЕЦ",397500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-oborishte/as1622427,10.0,2025-07-19 06:02:33.791862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1622427,,,,
"Тристаен, 77m²","Панел, Необзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-oborishte/as1630627,10.0,2025-07-19 06:02:33.791874,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1630627,,,,
"Тристаен, 122m²","Тухла, Необзаведен, Електричество",366090.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-oborishte/as1623901,9.0,2025-07-19 06:02:33.791885,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1623901,,,,
"Многостаен, 171m²","Тухла, Необзаведен, Електричество",514080.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-171m2-sofiya-oborishte/as1623906,9.0,2025-07-19 06:02:33.791898,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1623906,,,,
"Тристаен, 110m²","Тухла, Необзаведен, Електричество",332130.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-oborishte/as1623904,9.0,2025-07-19 06:02:33.791910,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1623904,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",353790.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1623900,9.0,2025-07-19 06:02:33.791921,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1623900,,,,
"Двустаен, 81m²","Тухла, Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-81m2-sofiya-oborishte/as1588404,9.0,2025-07-19 06:02:33.791933,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1588404,,,,
"Двустаен, 92m²","Тухла, Необзаведен, ТЕЦ",460000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-oborishte/as1638684,4.0,2025-07-19 06:02:33.791947,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1638684,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",744282.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500725,10.0,2025-07-19 06:02:33.791961,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1500725,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",521640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1493253,10.0,2025-07-19 06:02:33.791973,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493253,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",537300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1493523,10.0,2025-07-19 06:02:33.791985,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493523,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493541,10.0,2025-07-19 06:02:33.792000,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493541,,,,
"Тристаен, 134m²","Тухла, ТЕЦ",510360.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1493536,10.0,2025-07-19 06:02:33.792012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493536,,,,
"Многостаен, 178m²","Тухла, ТЕЦ",647640.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1494491,10.0,2025-07-19 06:02:33.792024,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1494491,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",691560.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1499298,10.0,2025-07-19 06:02:33.792037,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1499298,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",770868.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-07-19 06:02:33.792049,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1499302,,,,
"Многостаен, 181m²","Тухла, ТЕЦ",1073520.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-181m2-sofiya-oborishte/as1590792,8.0,2025-07-19 06:02:33.792060,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1590792,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",639360.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499002,10.0,2025-07-19 06:02:33.792072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1499002,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",714000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499006,10.0,2025-07-19 06:02:33.792085,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1499006,,,,
"Многостаен, 177m²","Тухла, ТЕЦ",816072.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-177m2-sofiya-oborishte/as1500437,10.0,2025-07-19 06:02:33.792101,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1500437,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",583080.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493529,10.0,2025-07-19 06:02:33.792116,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493529,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",638040.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-07-19 06:02:33.792128,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1494485,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",692148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-07-19 06:02:33.792149,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1500719,,,,
"Многостаен, 191m²","Тухла, ТЕЦ",653148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-191m2-sofiya-oborishte/as1495162,10.0,2025-07-19 06:02:33.792161,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1495162,,,,
"Многостаен, 150m²","Тухла, ТЕЦ",751200.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-150m2-sofiya-oborishte/as1628297,10.0,2025-07-19 06:02:33.792233,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1628297,,,,
"Тристаен, 135m²","Тухла, ТЕЦ",516240.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1493254,10.0,2025-07-19 06:02:33.792249,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493254,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",509820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493535,10.0,2025-07-19 06:02:33.792260,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493535,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",566640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493539,10.0,2025-07-19 06:02:33.792272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,213,2025-07-19,1493539,,,,
