raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,EUR,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-07-04 18:03:36.744421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34547,вчера,,,
"Земеделска земя, 2900m²",Нива,105000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35213,1.0,2025-07-04 18:03:36.744440,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35213,вчера,,,
"Земеделска земя, 8000m²","Категория 3, Нива",320000.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-sofiya---grad-sofiya/la35212,1.0,2025-07-04 18:03:36.744459,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35212,вчера,,,
"Земеделска земя, 5000m²","Категория 4, Нива",24448.0,ЛЕВА,False, продажба,,Пловдив,с.Динк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.dink/la35036,3.0,2025-07-04 18:03:36.744472,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35036,вчера,,,
"Земеделска земя, 2003m²","Категория 7, Ливада",80000.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2003m2-razlog-gr.razlog/la24010,7.0,2025-07-04 18:03:36.744488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24010,вчера,,,
"Земеделска земя, 1890m²",,45000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.calapica/la34137,1.0,2025-07-04 18:03:36.744500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34137,вчера,,,
"Земеделска земя, 6123m²",,156000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6123m2-plovdiv-s.brestnik/la35185,3.0,2025-07-04 18:03:36.744513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35185,вчера,,,
"Земеделска земя, 1664m²",,11800.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1664m2-haskovo-juzhna-industrialna-zona/la35154,3.0,2025-07-04 18:03:36.744529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35154,вчера,,,
"Земеделска земя, 3170m²",,50000.0,ЛЕВА,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3170m2-blagoevgrad-s.elenovo/la34707,1.0,2025-07-04 18:03:36.744540,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34707,вчера,,,
"Земеделска земя, 3711m²",,204105.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3711m2-plovdiv-kv.-ostromila/la34578,1.0,2025-07-04 18:03:36.744551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34578,вчера,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-07-04 18:03:36.744563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,33708,вчера,,,
"Земеделска земя, 1048m²",,68120.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-07-04 18:03:36.744576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24961,вчера,,,
"Земеделска земя, 6599m²",,84990.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6599m2-plovdiv-s.calapica/la24839,1.0,2025-07-04 18:03:36.744588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24839,вчера,,,
"Земеделска земя, 2088m²",,114840.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-07-04 18:03:36.744599,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24622,вчера,,,
"Земеделска земя, 4502m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4502m2-plovdiv-s.brestnik/la34901,2.0,2025-07-04 18:03:36.744611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34901,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,5.0,2025-07-04 18:03:36.744624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34830,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-07-04 18:03:36.744637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34829,,,,
"Земеделска земя, 7563m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7563m2-plovdiv-s.rogosh/la34242,2.0,2025-07-04 18:03:36.744650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34242,,,,
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2.0,2025-07-04 18:03:36.744662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34833,,,,
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,6.0,2025-07-04 18:03:36.744676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34814,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,5.0,2025-07-04 18:03:36.744691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34813,,,,
"Земеделска земя, 7600m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7600m2-plovdiv-s.brestnik/la33676,1.0,2025-07-04 18:03:36.745749,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,33676,,,,
"Земеделска земя, 3234m²",Нива,194040.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3234m2-plovdiv-industrialna-zona---jug/la35211,1.0,2025-07-04 18:03:36.745780,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35211,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.zlatitrap/la25086,5.0,2025-07-04 18:03:36.745795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,25086,,,,
"Земеделска земя, 7198m²","Категория 5, Овощна градина",454000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la33606,5.0,2025-07-04 18:03:36.745807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,33606,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.zlatitrap/la25150,6.0,2025-07-04 18:03:36.745819,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,25150,,,,
"Земеделска земя, 2400m²","Категория 5, Лозе",87000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-plovdiv-s.markovo/la25147,5.0,2025-07-04 18:03:36.745831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,25147,,,,
"Земеделска земя, 2610m²","Категория 3, Лозе",131000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2610m2-plovdiv-s.brestnik/la24313,1.0,2025-07-04 18:03:36.745854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24313,,,,
"Земеделска земя, 18000m²",Нива,360000.0,ЛЕВА,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-plovdiv-s.orizari/la24470,1.0,2025-07-04 18:03:36.745864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24470,,,,
"Земеделска земя, 12066m²",Нива,372839.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12066m2-plovdiv-kv.-proslav/la35210,1.0,2025-07-04 18:03:36.745874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35210,,,,
"Земеделска земя, 1000m²","Категория 8, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.belashtica/la24458,2.0,2025-07-04 18:03:36.745888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24458,,,,
"Земеделска земя, 2809m²",Нива,70000.0,EUR,False, продажба,,Пловдив,с.Извор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2809m2-plovdiv-s.izvor/la23117,4.0,2025-07-04 18:03:36.745900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,23117,,,,
"Земеделска земя, 2902m²",Нива,92864.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2902m2-plovdiv-s.krumovo/la23594,1.0,2025-07-04 18:03:36.745910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,23594,,,,
"Земеделска земя, 4333m²",Нива,52000.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,2.0,2025-07-04 18:03:36.745920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34315,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",20000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-07-04 18:03:36.745930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34084,,,,
"Земеделска земя, 4346m²",,348000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4346m2-plovdiv-s.branipole/la35147,3.0,2025-07-04 18:03:36.745941,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35147,,,,
"Земеделска земя, 7252m²",,28000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7252m2-plovdiv-s.skutare/la35179,1.0,2025-07-04 18:03:36.745953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35179,,,,
"Земеделска земя, 2400m²",,36000.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-sofijska-s.verinsko/la35182,1.0,2025-07-04 18:03:36.745963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35182,,,,
"Земеделска земя, 8003m²",,80030.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8003m2-plovdiv-industrialna-zona---sever/la35155,1.0,2025-07-04 18:03:36.745976,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35155,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",204000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-07-04 18:03:36.745989,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34832,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,6.0,2025-07-04 18:03:36.746001,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34815,,,,
"Земеделска земя, 10603m²","Категория 3, Овощна градина",330000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10603m2-plovdiv-s.belashtica/la35167,1.0,2025-07-04 18:03:36.746011,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35167,,,,
"Земеделска земя, 5200m²",Нива,41600.0,EUR,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-s.katunica/la24986,2.0,2025-07-04 18:03:36.746021,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24986,,,,
"Земеделска земя, 32112m²","Категория 4, Нива",1284480.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-32112m2-plovdiv-s.kadievo/la24859,2.0,2025-07-04 18:03:36.746032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24859,,,,
"Земеделска земя, 1923m²","Категория 4, Нива",62000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1923m2-plovdiv-s.krumovo/la33486,3.0,2025-07-04 18:03:36.746045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,33486,,,,
"Земеделска земя, 3526m²","Категория 4, Нива",141040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3526m2-plovdiv-s.kadievo/la24987,2.0,2025-07-04 18:03:36.746056,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24987,,,,
"Земеделска земя, 2901m²","Категория 4, Нива",116040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2901m2-plovdiv-s.kadievo/la24988,1.0,2025-07-04 18:03:36.746066,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24988,,,,
"Земеделска земя, 20824m²","Категория 4, Нива",520600.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20824m2-plovdiv-s.orizari/la33633,3.0,2025-07-04 18:03:36.746077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,33633,,,,
"Земеделска земя, 10900m²","Категория 5, Нива",436000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10900m2-plovdiv-s.kadievo/la24989,1.0,2025-07-04 18:03:36.746088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,24989,,,,
"Земеделска земя, 9900m²","Категория 4, Нива",105000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9900m2-plovdiv-s.calapica/la34339,2.0,2025-07-04 18:03:36.746100,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34339,,,,
"Земеделска земя, 15001m²","Категория 4, Нива",30000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15001m2-shumen-s.vojvoda/la35150,1.0,2025-07-04 18:03:36.746110,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35150,,,,
"Земеделска земя, 4m²","Категория 5, Нива",16500.0,ЛЕВА,False, продажба,,Марица,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4m2-marica-s.trilistnik/la35209,0.0,2025-07-04 18:03:36.746121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35209,,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-07-04 18:03:36.746131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,34003,,,,
"Земеделска земя, 5007m²",Нива,0.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-kyrdzhali-s.opylchensko/la35194,3.0,2025-07-04 18:03:36.746142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,35194,,,,
"Земеделска земя, 3201m²","Категория 5, Нива",19300.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3201m2-blagoevgrad-s.zelendol/la22775,2.0,2025-07-04 18:03:36.746152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,22775,,,,
"Земеделска земя, 1506m²","Категория 5, Нива",15100.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1506m2-blagoevgrad-s.zelendol/la22749,1.0,2025-07-04 18:03:36.746163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,22749,,,,
"Земеделска земя, 2252m²","Категория 9, Нива",22600.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2252m2-blagoevgrad-s.zelendol/la22748,2.0,2025-07-04 18:03:36.746173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,22748,,,,
"Земеделска земя, 5000m²","Категория 9, Нива",36000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-sandanski-s.hyrsovo/la23691,4.0,2025-07-04 18:03:36.746184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2116,2025-07-04,23691,,,,
