raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от днев ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 5-ти ет. от 6, Тухла 1960 г., Тристаен апартамент на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от днев ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173531161414922&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме прекрасен имот на топ локация в гр. С ..., тел.: 0884512104",,,False,продава,тристаен,София,Оборище,0884512104,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173615764571360&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, бул. Ботевградско шосе, 2-ри ет. от 7, Лок.отопл., Тухла 2026 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап- Акт 14 сграда 4. ..., тел.: 0893614202",,,False,продава,тристаен,София,Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164379156717359&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, бул. Ботевградско шосе, 2-ри ет. от 6, Тухла 2026 г., Тристаен апартамент в жилищен комплекс 'Железни врата', находящ се в район Подуяне, ул.Железни врата ..., тел.: 0893614209",,,False,продава,тристаен,София,Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170323218690774&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 3-ти ет. от 7, Тухла 2027 г., Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап: Акт 14 сграда 4. ..., тел.: 0893614202",,,False,продава,тристаен,София,Подуяне,0893614202,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169648751980149&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, бул. Ботевградско шосе, 4-ти ет. от 6, Тухла 2026 г., БЕЗ КОМИСИОННА! Инвестиционна компания Юнивърсъл представя: Жилищен комплекс 'Железни врата'. Етап:  ..., тел.: 0893614209",,,False,продава,тристаен,София,Подуяне,0893614209,,https://universalbg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173754202571661&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  17/вход Б/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,тристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172613993449295&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"129 кв.м, 7-ми ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  29/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,тристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172614330168294&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 9-ти ет. от 9, Тухла 2023 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  34/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,тристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169390185638370&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 4-ти ет. от 5, Тухла 2009 г., ЛУКСОЗЕН тристаен апартамент с гараж в кв.'Редута' - в непосредствена близост с парк 'Гео Милев'. Жи ..., тел.: 0877829955",,,False,продава,тристаен,София,Редута,0877829955,,https://cpgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173305497885997&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 4-СТАЕН,"104 кв.м, 4-ти ет. от 5, Тухла 2000 г., ЕКСКЛУЗИВНО! ЕРА Вива продава тристаен апартамент в кв.Оборище, гр.София, в близост до СМГ, ИСУЛ и п ..., тел.: 0885403040",,,False,продава,четиристаен,София,Оборище,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172889958525917&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"123 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2000 г., Апартамент с големи и светли стаи и усещане за простор! Състои се от четири големи стаи. Намира се н ..., тел.: 0889717768",,,False,продава,четиристаен,София,Оборище,0889717768,,https://imotineo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173858483394190&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"120 кв.м, 6-ти ет. от 6, Тухла 2000 г., ЕРА Фамилия продава ексклузивно голям и обзаведен апартамент на метри от парк 'Заимов', метр ..., тел.: 0888775111",,,False,продава,четиристаен,София,Оборище,0888775111,,https://erafamilia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173805210294303&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",,,False,продава,четиристаен,София,Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173884517235842&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"152 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., На 6 мин. Президентството ул. Цар Симеон 37 и ул. Будапеща - арт център с приятни магазинчета и заве ..., тел.: 0887921557",,,False,продава,четиристаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173789637921640&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"148 кв.м, 9-ти ет. от 9, Тухла 2025 г., www.almainvest.bg град София, ул  Васил Петлешков    8.  Апартамент  33/вход А/ ДИРЕКТНО ОТ ИНВЕСТИТ ..., тел.: 0887597532",,,False,продава,четиристаен,София,Подуяне,0887597532,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172614516253111&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"138 кв.м, 1-ви ет. от 4, Тухла 1998 г., Агенция SUPRIMMO: www.suprimmo.bg Предлагаме за продажба напълно обзаведен многостаен апартамент в к ..., тел.: 0988170839",,,False,продава,четиристаен,София,Редута,0988170839,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173324160666852&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава МНОГОСТАЕН,"106 кв.м, Партер от 4, ТЕЦ, Тухла 1928 г., Продава апартамент на партерен етаж в аристократична къща до Докторски паметник с 4 бр паркоместа.   ..., тел.: 0888287559",,,False,продава,многостаен,София,Докторски паметник,0888287559,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173894352883471&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,2532a81590e2b0b491f1b92b3c6bfe6a
Продава 2-СТАЕН,"78 кв.м, бул. Янко Сакъзов, 6-ти ет. от 7, ТЕЦ, ''Стандарт Пропъртис '' предлага на Вашето внимание панорамен апартамент с южна гледка, разположен   ..., тел.: 0888532508",,,False,продава,двустаен,София,Докторски паметник,0888532508,,https://standartimoty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170198174549661&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Тухла 1959 г., Невероятна възможност да закупите имот с уникална гледка в най-привлекателната част на град София, о ..., тел.: 0897944445",,,False,продава,двустаен,София,Докторски паметник,0897944445,,https://partners.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173627066748002&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"50 кв.м, 6-ти ет. от 6, Тухла 1950 г.,  Представяме на Вашето внимание 2-ст.апартамент на бул.Мадрид. Състои се от вестибюл спалня,кухня,ба ..., тел.: 0893 555631",,,False,продава,двустаен,София,Оборище,0893 555631,,https://kavaniestate05.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170774326603271&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 4-ти ет. от 4, Гредоред 1962 г., Ново предложение за първи път на пазара. Двустаен апартамент на ул. Алеко Константинов 11, кв.Оборищ ..., тел.: 0876646050",,,False,продава,двустаен,София,Оборище,0876646050,,https://galaxyproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173331675866464&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 1960 г.,  Йор Плейс ; продава 2-стаен апартамент, разположен на 6-ти  етаж в добре поддържана сграда от 60-те ..., тел.: 0888 644548",,,False,продава,двустаен,София,Оборище,0888 644548,,https://yourplace.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173221174307876&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"68 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",,,False,продава,двустаен,София,Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169986791660024&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",,,False,продава,двустаен,София,Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167993868590823&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 2-ри ет. от 10, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора! Подходящ за инвестиция! Предлагаме на вашето внимание  ..., тел.: 0876929339",,,False,продава,двустаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172770175418383&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, Лок.отопл., Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Оборище,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173686105403211&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 5-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",,,False,продава,двустаен,София,Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170444002819634&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"62 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., Локация: на 6 мин. от Президентството, ул. Цар Симеон и ул. Будапеща, Представителни общи части: про ..., тел.: 0887921557",,,False,продава,двустаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737616287788&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"46 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1998 г., ОБЗАВЕДЕН! УЛ. ОБОРИЩЕ! АКТ 16! ЕКСКЛУЗИВЕН! КЛЮЧ В АГЕНЦИЯТА!   Асенов Имоти   Ви предлага готов за ..., тел.: 0890120120",,,False,продава,двустаен,София,Оборище,0890120120,,https://asenovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169469986229387&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"107 кв.м, 3-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE предлага двустаен апартамент до бул. 'Мадрид и ул.Черковна'. На една трамвайна спи ..., тел.: 087 66 99 433",,,False,продава,двустаен,София,Оборище,087 66 99 433,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173010917696628&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, ул. Оборище, 5-ти ет. от 7, ТЕЦ, Панел 1985 г., СВЕТЛО и ПРОСТОРНО, ОТЛИЧНО обзаведено ЖИЛИЩЕ на ТОП място в ЕЛИТЕН район, близо до ул.ОБОРИЩЕ, МЕТР ..., тел.: 0878-43-26-76;",,,False,продава,двустаен,София,Оборище,0878-43-26-76;,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173883183400425&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"91 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., Локация: на 6 мин. от Президентството, ул. Цар Симеон и ул. Будапеща, Представителни общи части: про ..., тел.: 0887921557",,,False,продава,двустаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737636799185&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"93 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2001 г., Локация: на 6 мин. от Президентството, ул. Цар Симеон и ул. Будапеща, Представителни общи части: про ..., тел.: 0887921557",,,False,продава,двустаен,София,Оборище,0887921557,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173737618990766&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"89 кв.м, 6-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",,,False,продава,двустаен,София,Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170443984778920&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"57 кв.м, ул. Оборище, 2-ри ет. от 8, ТЕЦ, Тухла 2003 г., Двустаен апартамент за продажба, намиращ се на ул. Оборище . Състои се от: светла и просторна дневна ..., тел.: 0878909747",,,False,продава,двустаен,София,Оборище,0878909747,,https://paradiseteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172612961129580&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"82 кв.м, 3-ти ет. от 6, Лок.отопл., Тухла 2015 г., Агенция за недвижими имоти Реа Хоум Ви представя двустаен апартамент в кв. Оборище. Жилището е чиста ..., тел.: 0879588491",,,False,продава,двустаен,София,Оборище,0879588491,,https://reahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173625748738800&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., 'АСГАРД ПРОПЪРТИС' продава просторен 2-стаен апартамент, разположен на 3-ти надпартерен етаж в отлич ..., тел.: 0899/032-036",,,False,продава,двустаен,София,Оборище,0899/032-036,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170239934823881&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1960 г., Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище! Жилището е ситуирано на  ..., тел.: 0879590094",,,False,продава,двустаен,София,Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172657908924131&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА!!!ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Подуяне.  ..., тел.: 02/421 96 35",,,False,продава,двустаен,София,Подуяне,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167938944706317&slink=bnp47c&f1=2,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Подуяне,0886505060,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173686132998574&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Подуяне,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173686132998574&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"90 кв.м, ул. Богдан, 7-ми ет. от 7, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА !ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 25 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ:  Имотът се ..., тел.: 0879930052",,,False,продава,двустаен,София,Подуяне,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171930144263990&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0895671248",,,False,продава,двустаен,София,Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314539093988&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, ул. Иван Щерев, 1-ви ет. от 5, Амрита Имоти Ви предлага двустаен апартамент на метри от парк Гео Милев.  Разпределение: входно антр ..., тел.: 0885609409",,,False,продава,двустаен,София,Редута,0885609409,,https://amrita.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173675831651475&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 2-ри ет. от 5, Лок.отопл., Тухла 2004 г., ТОП ИМОТ!!!ТОП ЛОКАЦИЯ!!!Прекрасен апартамент,както за живеене,така и за инвестиция,намиращ се на ул ..., тел.: 0886505060",,,False,продава,двустаен,София,Редута,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173616927934602&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 6, Тухла 2012 г., Чудесен апартамент в непосредствена близост до МОЛ СЕРДИКА и бул. МАДРИД. Състои се от: антре, кухня ..., тел.: 0887111681",,,False,продава,двустаен,София,Редута,0887111681,,https://konsultamn.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173590180000462&slink=bnp47c&f1=3,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
