raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 80 м2","Намира се на ул.Богатица в близост до р-т ""ХЕПИ"", бул.Дж.Баучер, Х-л Маринела, Правителствена болница , ЮЖЕН ПАРК.Състои се от 2 спални, дневна с трапезария и кухненски бокс, баня с...",249000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5734081/?sid=iKI3oo&page=4,12.0,2025-04-03 18:03:38.377161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 113EUR, 80 м2,Етаж: 2
"продава Тристаен апартамент, 83 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Лозенец.Имотът разполага с площ от 83 кв.м / коридор, всекидневна с трапезария и кухненски бокс, баня с тоалетна, тераса с...",249500.0,EUR,False,продава,тристаен,София, Лозенец,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5975930/?sid=iKI3oo&page=4,13.0,2025-04-03 18:03:38.377585,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 006EUR, 83 м2,Етаж: 1 от 5
"продава Двустаен апартамент, 73 м2",".  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ИЗКЛЮЧИТЕЛЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .,",250000.0,EUR,False,продава,двустаен,София, Хиподрума,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/dvustaen/6041661/?sid=iKI3oo&page=4,1.0,2025-04-03 18:03:38.378027,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 425EUR, 73 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 110 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в ж.к Лагера! УНИКАЛНА ГЛЕДКА КЪМ ВИТОША!Жилището е ситуирано на етаж 14 от 18 в сграда ЕПК .Обща площ от 110м2 , която...",250000.0,EUR,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6049687/?sid=iKI3oo&page=4,10.0,2025-04-03 18:03:38.378505,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 273EUR, 110 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",250000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004987/?sid=iKI3oo&page=4,5.0,2025-04-03 18:03:38.378940,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 315EUR, 108 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 86 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",251187.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035572/?sid=iKI3oo&page=4,11.0,2025-04-03 18:03:38.379364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 921EUR, 86 м2,Етаж: 6 от 15
"продава Двустаен апартамент, 78 м2","ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6037574/?sid=iKI3oo&page=4,2.0,2025-04-03 18:03:38.379781,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 237EUR, 78 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 98 м2","Голям двустаен апартамент със застроена площ 75,74 кв.м. Разпределение: дневна с кухненски бокс 36,64 кв.м, спалня 12,96 кв.м, тераса 15 кв.м и баня с тоалетна. Възможност за закупуване...",252467.0,EUR,False,продава,двустаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/5965688/?sid=iKI3oo&page=4,2.0,2025-04-03 18:03:38.380212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 576EUR, 98 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035662/?sid=iKI3oo&page=4,11.0,2025-04-03 18:03:38.380629,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Двустаен апартамент, 95 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",252679.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035424/?sid=iKI3oo&page=4,11.0,2025-04-03 18:03:38.381058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 660EUR, 95 м2,Етаж: 5 от 15
"продава Тристаен апартамент, 101 м2","Представяме тристаен апартамент в новопостроена сграда с акт 16!Апартаментът предлага източно и югозападно изложение, разполага с просторен и светъл хол с кухня и трапезария, две...",252900.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5883705/?sid=iKI3oo&page=4,9.0,2025-04-03 18:03:38.381481,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 504EUR, 101 м2,Етаж:  от 6
"продава Тристаен апартамент, 101 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,252900.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5883858/?sid=iKI3oo&page=4,10.0,2025-04-03 18:03:38.381917,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 504EUR, 101 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",253000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004989/?sid=iKI3oo&page=5,8.0,2025-04-03 18:03:41.647557,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 364EUR, 107 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",254000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004971/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.648052,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 248EUR, 113 м2,Етаж: 2 от 18
"продава Двустаен апартамент, 204 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",254833.0,EUR,False,продава,двустаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6044230/?sid=iKI3oo&page=5,1.0,2025-04-03 18:03:41.648483,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:1 249EUR, 204 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",255000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004986/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.648930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 361EUR, 108 м2,Етаж: 5 от 18
"продава Двустаен апартамент, 87 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",256393.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035423/?sid=iKI3oo&page=5,11.0,2025-04-03 18:03:41.649351,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 947EUR, 87 м2,Етаж: 5 от 15
"продава Тристаен апартамент, 107 м2","Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",258000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004988/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.649771,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 411EUR, 107 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 98 м2","""Явлена"" предлага за продажба двустаен апартамент в жилищна сграда със смесено предназначение в сграда от 2008год. Много добра локация в близост до метростанция, МОЛ Парадайс, спирки на градски...",259000.0,EUR,False,продава,двустаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6051931/?sid=iKI3oo&page=5,8.0,2025-04-03 18:03:41.650254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 643EUR, 98 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 84 м2","Глобъл Сървисиз продава тристаен апартамент в Гоце Делчев!Изложение:югоизтокРазпределение:две непреходни спални,дневна ,кухня с трапезария,баня-тоалетна...",259000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6022283/?sid=iKI3oo&page=5,17.0,2025-04-03 18:03:41.650689,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 083EUR, 84 м2,Етаж: 3
"продава Тристаен апартамент, 87 м2","„3mo“ недвижими имоти има удоволствието да ви представи тристаен апартамент за продажба, находящ се в район „Лозенец“в непосредствена близост до „Южен парк“ и Paradise Center....",260000.0,EUR,False,продава,тристаен,София, Лозенец,,3МО Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6030506/?sid=iKI3oo&page=5,7.0,2025-04-03 18:03:41.651121,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 989EUR, 87 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 84 м2","ЕРА Голд има удоволствието да Ви представи тристаен апартамент с отделна кухня в кв. Лозенец - ул. Миджур.Разпределение: Просторно входно антре, всекидневна с трапезария, отделна...",260000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6036174/?sid=iKI3oo&page=5,9.0,2025-04-03 18:03:41.651550,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 095EUR, 84 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 108 м2","Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",261000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004985/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.651990,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 417EUR, 108 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 82 м2","VISTATE има удоволствието да ви представи двустаен апартамент в нова сграда пред Акт 15 в отличен район близо до метростанция България, на пешеходно разстояние от Южен парк и НДК. Доверен строител...",262000.0,EUR,False,продава,двустаен,София, Стрелбище,,VISTATE,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038589/?sid=iKI3oo&page=5,4.0,2025-04-03 18:03:41.652413,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 195EUR, 82 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 82 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!С АКТ 14АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с...,262000.0,EUR,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038125/?sid=iKI3oo&page=5,3.0,2025-04-03 18:03:41.652911,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 195EUR, 82 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",262000.0,EUR,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.653381,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 195EUR, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 113 м2","Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",266000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004970/?sid=iKI3oo&page=5,9.0,2025-04-03 18:03:41.653804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 354EUR, 113 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 82 м2","Galardo Real Estate с голямо удоволствие представя ексклузивен двустаен апартамент на ул. Кожух планина.Жилището е добре поддържано, обзаведено с вкус и напълно оборудвана кухня. Намира се...",267000.0,EUR,False,продава,двустаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6052521/?sid=iKI3oo&page=5,13.0,2025-04-03 18:03:41.654287,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 256EUR, 82 м2,Етаж: 5 от 7
"продава Многостаен апартамент, 208 м2","АКТ 15 ! БЕЗ КОМИСИОННА ЗА КУПУВАЧА! Продава се многостаен апартамент в Красно село. Комплексът се състои от 14 сгради, помещаващи общо 556 жилищни и 10 търговски обекта с обща надземна разгъната...",268757.0,EUR,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/mnogostaen/5724218/?sid=iKI3oo&page=5,1.0,2025-04-03 18:03:41.654701,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:1 292EUR, 208 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 101 м2","First estates има удоволствието да ви представи обзаведен апартамент, находящ се на бул. ""Гоце Делчев"" на границата на ж.к Белите брези и Хиподрума. Жилището се намира 12-ти от 16 етажен блок в...",269000.0,EUR,False,продава,тристаен,София, Белите Брези,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6045241/?sid=iKI3oo&page=5,13.0,2025-04-03 18:03:41.655180,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 663EUR, 101 м2,Етаж: 12 от 16
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",269122.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035571/?sid=iKI3oo&page=5,11.0,2025-04-03 18:03:41.655597,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 665EUR, 101 м2,Етаж: 6 от 15
"продава Тристаен апартамент, 117 м2","Тристаен апартамент с площ от 117 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две спални, две бани с тоалетни и тераса .Този тристаен...",270000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6048097/?sid=iKI3oo&page=5,9.0,2025-04-03 18:03:41.656032,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 308EUR, 117 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 116 м2","Тристаен апартамент с площ от 116 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, две спални,две бани с тоалетни и тераса .Този тристаен апартамент е чудесен...",270000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004969/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.656455,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 328EUR, 116 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",271134.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035569/?sid=iKI3oo&page=5,14.0,2025-04-03 18:03:41.656883,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 684EUR, 101 м2,Етаж: 7 от 15
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",271134.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035425/?sid=iKI3oo&page=5,11.0,2025-04-03 18:03:41.657300,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 684EUR, 101 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=5,4.0,2025-04-03 18:03:41.657714,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 713EUR, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 95 м2","Имотен център предлага Прекрасен 3-стаен апартамент в София, квартал Красно селоПредлагаме ви чудесен апартамент с модерно излъчване, разположен в една от най-предпочитаните части на София...",275000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6042827/?sid=iKI3oo&page=5,9.0,2025-04-03 18:03:41.658195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 895EUR, 95 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 131 м2","ЕРА Голд Ви представя апартамент с две спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от: предверие, дневна с...",275000.0,EUR,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6049995/?sid=iKI3oo&page=5,5.0,2025-04-03 18:03:41.658616,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 099EUR, 131 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 131 м2","Представяме нов, супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",275000.0,EUR,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052575/?sid=iKI3oo&page=5,6.0,2025-04-03 18:03:41.659103,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 099EUR, 131 м2,Етаж:  от 8
"продава Тристаен апартамент, 117 м2","Двустаен апартамент с площ от 68 кв.м. ,състоящ се от антре, голям хол с кухненски бокс, спалня,баня с тоалетна и тераса .Този двустаен апартамент е чудесен избор за хора, които...",276000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004966/?sid=iKI3oo&page=5,4.0,2025-04-03 18:03:41.659525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 359EUR, 117 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 107 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",276037.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035648/?sid=iKI3oo&page=5,11.0,2025-04-03 18:03:41.659949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 580EUR, 107 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 132 м2","Представяме тристаен апартамент за продажба, в нова сграда на топ локация на 300 метра от Paradise Center.Районът предлага множество удобства - метростанция ""Витоша"", мол,...",277200.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6008144/?sid=iKI3oo&page=5,10.0,2025-04-03 18:03:41.660371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:2 100EUR, 132 м2,Етаж:  от 5
"продава Двустаен апартамент, 80 м2","Двустаен апартамент със застроена площ от 67,41 кв.м. Състои се от входно антре, хол с кухненски бокс, спалня, баня с тоалетна и тераса тераса. Апартаментът се предлага напълно обзаведен и...",279000.0,EUR,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/5983588/?sid=iKI3oo&page=6,14.0,2025-04-03 18:03:44.847752,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,461,2025-04-03,,,Цена на /м2/:3 488EUR, 80 м2,Етаж: 2 от 7
