raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 64 м2","Реф.   012209Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в ж.к. Лагера, гр. София   една от най-предпочитаните и добре устроени градски зони, с...",260000.0,BGN,False,продава,двустаен,София, Лагера,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6134125/?sid=iKI3oo&page=4,9.0,2026-01-15 06:07:44.196395,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 063EUR/7 945.56BGN, 64 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 76 м2",,260000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6097371/?sid=iKI3oo&page=4,1.0,2026-01-15 06:07:44.196850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 421EUR/6 691.00BGN, 76 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 82 м2",С АКТ 14АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,262000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038125/?sid=iKI3oo&page=4,3.0,2026-01-15 06:07:44.197360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 195EUR/6 249.12BGN, 82 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 68 м2","СВОБОДА, СТИЛ И ЛУКС!Функционално двустайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 67.25 кв.м / 58.48 кв.м с...",264000.0,BGN,False,продава,двустаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6154913/?sid=iKI3oo&page=4,7.0,2026-01-15 06:07:44.197833,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 882EUR/7 593.22BGN, 68 м2,Етаж: 14 от 21
"продава Тристаен апартамент, 96 м2","Нов апартамент на шпакловка и замазка с Акт16, със застроена площ от 85.53кв.м. и мазе 2.96кв.м. Жилището се състои от входно антре, баня с тоалетна, отделно тоалетна, дневна с...",265000.0,BGN,False,продава,тристаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6141955/?sid=iKI3oo&page=4,12.0,2026-01-15 06:07:44.198276,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 760EUR/5 398.91BGN, 96 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 133 м2","ЕРА Голд Ви представя южен двустаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",266666.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121063/?sid=iKI3oo&page=4,6.0,2026-01-15 06:07:44.198723,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 005EUR/3 921.45BGN, 133 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 77 м2","Двустаен апартамент за продажба в София, кв. Стрелбище – стил, простор и отлична локация!•",270000.0,BGN,False,продава,двустаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6139064/?sid=iKI3oo&page=4,6.0,2026-01-15 06:07:44.199196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 506EUR/6 858.11BGN, 77 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 64 м2","Агенция „Имотен Център“ представя на своите клиенти реновиран двустаен апартамент в ж.к. Лагера, на тиха и спокойна улица в район с много зеленина и градинка с нова детска площадка.Имотът е...",270000.0,BGN,False,продава,двустаен,София, Лагера,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6107087/?sid=iKI3oo&page=4,1.0,2026-01-15 06:07:44.199696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 219EUR/8 251.16BGN, 64 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",273000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=4,1.0,2026-01-15 06:07:44.200163,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 353EUR/4 602.94BGN, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=4,4.0,2026-01-15 06:07:44.200605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 713EUR/5 305.92BGN, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 76 м2","Просторно жилище на входа на Южен Парк. Апартамента разполага с две спални, хол, кухня, коридор, две тераси, баня, тоалетна и килер. Има прилежащо мазе.",279000.0,BGN,False,продава,тристаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6176075/?sid=iKI3oo&page=4,6.0,2026-01-15 06:07:44.201061,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 671EUR/7 179.95BGN, 76 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 80 м2",Galiano Estates Ви представя просторен тристаен апартамент застроена площ 80 кв. м много добра локация Ж.К Хиподрума. Апартаментът се състои от от хол с портал към отделна стая и друга стая с врата...,279000.0,BGN,False,продава,тристаен,София, Хиподрума,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6139882/?sid=iKI3oo&page=4,15.0,2026-01-15 06:07:44.201563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 80 м2","Тристаен апартамент в ж.к. Лагера – масивна тухла с характер, 80 кв.мИма квартали, които не се нуждаят от представяне. Един от тях е ж.к. Лагера – зелен, подреден и спокоен, създаден...",280000.0,BGN,False,продава,тристаен,София, Лагера,,ХоумТед,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6194928/?sid=iKI3oo&page=4,10.0,2026-01-15 06:07:44.202023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 500EUR/6 845.41BGN, 80 м2,Етаж: 0
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6109559/?sid=iKI3oo&page=4,2.0,2026-01-15 06:07:44.202463,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 63 м2",Референтен номер: 2095505Революшън Естейт Ви  представя двустаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец.-...,283000.0,BGN,False,продава,двустаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6108895/?sid=iKI3oo&page=4,13.0,2026-01-15 06:07:44.202929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 492EUR/8 785.71BGN, 63 м2,Етаж: 2 от 7
"продава Двустаен апартамент, 81 м2","Предлагаме за продажба многофункционален и просторен апартамент, разположен на висок първи етаж над гаражи в масивна тухлена сграда от 2007 г. с видеонаблюдение и контрол на достъпа. С функционално...",283500.0,BGN,False,продава,двустаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6107066/?sid=iKI3oo&page=4,13.0,2026-01-15 06:07:44.203426,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2","Galiano Estates ви представя тристаен тухлен маломерен ъглов апартамент на първи етаж над гаражи с площ от 81 кв.м разположен в ж.к.Белите брези . Апартаментът се състои от входно антре, хол с...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107127/?sid=iKI3oo&page=4,8.0,2026-01-15 06:07:44.203929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",283643.0,BGN,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035571/?sid=iKI3oo&page=4,11.0,2026-01-15 06:07:44.204371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 808EUR/5 492.65BGN, 101 м2,Етаж: 6 от 15
"продава Двустаен апартамент, 75 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",285000.0,BGN,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6016010/?sid=iKI3oo&page=4,,2026-01-15 06:07:44.204820,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 800EUR/7 432.15BGN, 75 м2,Етаж: 4 от 11
"продава Двустаен апартамент, 63 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88306Тел: 0882 817...",285000.0,BGN,False,продава,двустаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6133537/?sid=iKI3oo&page=5,20.0,2026-01-15 06:07:50.419132,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 524EUR/8 847.80BGN, 63 м2,Етаж: 2
"продава Тристаен апартамент, 87 м2","Имоти Премиер представя една изключителна възможност за покупка на тристаен апартамент в София, квартал Хиподрума!** с възможност за преустроиство в четиристаен!!!",285000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6053534/?sid=iKI3oo&page=5,15.0,2026-01-15 06:07:50.419687,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 276EUR/6 407.03BGN, 87 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 95 м2",Референтен номер: 2098056Революшън Естейт представя Тристаен апартамент в ж.к. Лагера.- Етаж: 3-ти от 4-ти.- Площ: 95 кв.м.- Разпределение: Входно...,285000.0,BGN,False,продава,тристаен,София, Лагера,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6128881/?sid=iKI3oo&page=5,9.0,2026-01-15 06:07:50.420178,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 000EUR/5 867.49BGN, 95 м2,Етаж: 3 от 4
"продава Двустаен апартамент, 101 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",285631.0,BGN,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035569/?sid=iKI3oo&page=5,14.0,2026-01-15 06:07:50.420629,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 828EUR/5 531.15BGN, 101 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 105 м2",НА 10МИНУТИ ОТ ЮЖЕН ПАРКМЕТРОСТАНЦИЯ БЪЛГАРИЯПАРКОМЯСТО В ЦЕНАТАИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в квартал Белите...,289999.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6045929/?sid=iKI3oo&page=5,16.0,2026-01-15 06:07:50.421172,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 762EUR/5 401.80BGN, 105 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 131 м2","Представяме нов, супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",290000.0,BGN,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052575/?sid=iKI3oo&page=5,6.0,2026-01-15 06:07:50.421677,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 214EUR/4 329.70BGN, 131 м2,Етаж:  от 8
"продава Двустаен апартамент, 92 м2","Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85 кв.м. Разположен е на пети от осем етажа. Състои се от: дневна с кухненски бокс – 29.24 кв.м., спалня – 13.16...",294400.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093340/?sid=iKI3oo&page=5,10.0,2026-01-15 06:07:50.422136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 200EUR/6 258.66BGN, 92 м2,Етаж: 5 от 8
"продава Двустаен апартамент, 92 м2",Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м.Разположен е на четвърти от осем етажа.Състои се от: дневна с кухненски бокс –...,294400.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093342/?sid=iKI3oo&page=5,9.0,2026-01-15 06:07:50.422590,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 200EUR/6 258.66BGN, 92 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 92 м2","Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91,85кв.м.Разположен е на трети от осем етажа.Състои се от: дневна с кухненски бокс – 29.24...",294400.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6175375/?sid=iKI3oo&page=5,9.0,2026-01-15 06:07:50.423065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 200EUR/6 258.66BGN, 92 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 110 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в ж.к Лагера! УНИКАЛНА ГЛЕДКА КЪМ ВИТОША!Жилището е ситуирано на етаж 14 от 18 в сграда ЕПК .Обща площ от 110м2 , която...",294999.0,BGN,False,продава,тристаен,София, Лагера,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6049687/?sid=iKI3oo&page=5,10.0,2026-01-15 06:07:50.423567,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 682EUR/5 245.16BGN, 110 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 100 м2",,295000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6155830/?sid=iKI3oo&page=5,12.0,2026-01-15 06:07:50.424073,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 950EUR/5 769.70BGN, 100 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 86 м2",СОФИЯ ИМОТИ ГРУП предлага тристаен апартамент за продажба в един от предпочитаните квартали в София - Лагера.Площ: 86м2 чиста площ без общи части и тераси....,298000.0,BGN,False,продава,тристаен,София, Лагера,,СОФИЯ ИМОТИ ГРУП,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6154519/?sid=iKI3oo&page=5,9.0,2026-01-15 06:07:50.424532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 465EUR/6 777.18BGN, 86 м2,Етаж: 3 от 9
"продава Четиристаен апартамент, 100 м2","Реф. № 012603Агенция за недвижими имоти BAS Properties предлага за продажба светъл и просторен мезонет, разположен в един от най-предпочитаните квартали на София – Белите...",299000.0,BGN,False,продава,четиристаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6181278/?sid=iKI3oo&page=5,9.0,2026-01-15 06:07:50.424999,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 990EUR/5 847.93BGN, 100 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 80 м2",Предлагаме за продажба 3-стаен апартамент в тухлена кооперация от 90-те години с огромното предимство за възможност за паркиране.Чиста площ 76.40 кв.м. разпределени във: входно...,299000.0,BGN,False,продава,тристаен,София, Лозенец,,Orbita Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6195634/?sid=iKI3oo&page=5,16.0,2026-01-15 06:07:50.425455,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 738EUR/7 309.91BGN, 80 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 55 м2","Unique Estates представя на вашето внимание двустаен апартамент в долен Лозенец, на самия площад Журналист, на по-малко от 10 минути пеша от Попа, в близост до УАСГ, пазар...",299000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6192837/?sid=iKI3oo&page=5,10.0,2026-01-15 06:07:50.425913,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:5 436EUR/10 632.60BGN, 55 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 100 м2","Прекрасен тристаен апартамент, на метри от Метростанция ""Красно село"". Жилището се намира в новострояща сграда, на пети жилищен етаж и се състои от просторна дневна с трапезария и...",299500.0,BGN,False,продава,тристаен,София, Лагера,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6137173/?sid=iKI3oo&page=5,16.0,2026-01-15 06:07:50.426359,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 995EUR/5 857.71BGN, 100 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 96 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Двустаен апартамент състоящ се от: дневна с кухненски бокс,...",299796.0,BGN,False,продава,двустаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6035570/?sid=iKI3oo&page=5,11.0,2026-01-15 06:07:50.426817,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 123EUR/6 107.81BGN, 96 м2,Етаж: 7 от 15
"продава Четиристаен апартамент, 167 м2","ЕРА Голд Ви представя четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре, дневна с...",300000.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/chetiristaen/6121052/?sid=iKI3oo&page=5,6.0,2026-01-15 06:07:50.427279,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:1 796EUR/3 513.47BGN, 167 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 92 м2",С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава просторен двустаен апартамент в сграда с изключително висококачествено строителство от...,300000.0,BGN,False,продава,двустаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6038127/?sid=iKI3oo&page=5,3.0,2026-01-15 06:07:50.427805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 261EUR/6 377.71BGN, 92 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 80 м2","Unique estates има удоволствието да Ви представи трети етаж от къща, находящ се в идеалния център на София.  Разпределнието е функционално и подходящо както за жилищни нужди,...",300000.0,BGN,False,продава,тристаен,София, Лагера,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6187636/?sid=iKI3oo&page=5,7.0,2026-01-15 06:07:50.428256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 750EUR/7 334.36BGN, 80 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 146 м2","Представяме супер просторен тристаен апартамент за продажба, в новострояща се сграда на удобна локация в столицата, до бул. ""Цар Борис III"", кв. ""Лагера"".Сградата е разположена в...",300000.0,BGN,False,продава,тристаен,София, Лагера,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6052574/?sid=iKI3oo&page=5,6.0,2026-01-15 06:07:50.428761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:2 055EUR/4 018.83BGN, 146 м2,Етаж:  от 8
"продава Двустаен апартамент, 64 м2",,300000.0,BGN,False,продава,двустаен,София, Лагера,,Андромеда,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6114026/?sid=iKI3oo&page=5,9.0,2026-01-15 06:07:50.429270,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:4 688EUR/9 167.95BGN, 64 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 85 м2","3 стаен апартамент с възможност за преустройство в многостаен, кв. Лозенец на ул. Персенк, със ЗП от 85 кв.м. / 95 с терасите /. Разпределението е следното: коридор, всекидневна с трапезария,...",301900.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6156517/?sid=iKI3oo&page=5,19.0,2026-01-15 06:07:50.429715,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 552EUR/6 946.65BGN, 85 м2,Етаж: 19 от 19
"продава Двустаен апартамент, 88 м2","Титан Пропъртис - офис Хиподрума с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Белите брези, София. Жилището с площ 88 кв.м. е разположено на 3-и етаж в нова...",305000.0,BGN,False,продава,двустаен,София, Белите Брези,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6140235/?sid=iKI3oo&page=5,3.0,2026-01-15 06:07:50.430196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,506,2026-01-15,,,Цена на /м2/:3 466EUR/6 778.73BGN, 88 м2,Етаж: 3 от 4
