raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",375000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-lozenec/as1259875,10.0,2025-11-14 18:03:41.104510,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1259875,,,,
"Четиристаен, 112m²","Тухла, Необзаведен, Електричество",370000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-112m2-sofiya-zhk.-lozenec/as1605404,0.0,2025-11-14 18:03:41.104525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1605404,,,,
"Тристаен, 92m²","Необзаведен, ТЕЦ",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1655660,9.0,2025-11-14 18:03:41.104545,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1655660,,,,
"Двустаен, 55m²","Тухла, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1634510,9.0,2025-11-14 18:03:41.104567,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1634510,,,,
"Тристаен, 95m²","Тухла, Необзаведен, ТЕЦ",325000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1658776,4.0,2025-11-14 18:03:41.104583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1658776,,,,
"Тристаен, 91m²","Тухла, Полуобзаведен, Електричество",369000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-lozenec/as1596252,6.0,2025-11-14 18:03:41.104618,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1596252,,,,
"Гараж, 13m²",Тухла,31000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-13m2-sofiya-zhk.-lozenec/as1657993,2.0,2025-11-14 18:03:41.104635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1657993,,,,
"Тристаен, 110m²","Тухла, Обзаведен, Локално отопление",460000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1657734,8.0,2025-11-14 18:03:41.104655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1657734,,,,
"Тристаен, 95m²",Панел,395000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1650688,8.0,2025-11-14 18:03:41.104677,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1650688,,,,
"Многостаен, 227m²",Тухла,789000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-227m2-sofiya-zhk.-lozenec/as1653921,10.0,2025-11-14 18:03:41.104699,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1653921,,,,
"Тристаен, 110m²",Тухла,349900.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1650684,4.0,2025-11-14 18:03:41.104718,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1650684,,,,
"Тристаен, 100m²",Тухла,520000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1645538,8.0,2025-11-14 18:03:41.104737,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1645538,,,,
"Тристаен, 146m²",Тухла,417182.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-zhk.-lozenec/as1644303,0.0,2025-11-14 18:03:41.104752,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1644303,,,,
"Тристаен, 146m²",Панел,388289.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-zhk.-lozenec/as1644304,0.0,2025-11-14 18:03:41.104766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1644304,,,,
"Двустаен, 43m²",Тухла,220000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-43m2-sofiya-zhk.-lozenec/as1647467,0.0,2025-11-14 18:03:41.104781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1647467,,,,
"Тристаен, 175m²","Тухла, Обзаведен, Локално отопление",960795.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-175m2-sofiya-zhk.-lozenec/as1636287,1.0,2025-11-14 18:03:41.104797,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1636287,,,,
"Многостаен, 117m²","Тухла, Обзаведен",450000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1637882,10.0,2025-11-14 18:03:41.104821,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1637882,,,,
"Мезонет, 254m²","Тухла, Обзаведен",520000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-254m2-sofiya-zhk.-lozenec/as1641594,10.0,2025-11-14 18:03:41.104841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1641594,,,,
"Тристаен, 120m²","ЕПК, Обзаведен",480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-lozenec/as1637440,10.0,2025-11-14 18:03:41.104862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1637440,,,,
"Мезонет, 137m²","Тухла, Обзаведен, Локално отопление",810444.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-137m2-sofiya-zhk.-lozenec/as1636286,2.0,2025-11-14 18:03:41.104878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1636286,,,,
"Тристаен, 117m²",Тухла,569000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-zhk.-lozenec/as1637244,3.0,2025-11-14 18:03:41.104895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1637244,,,,
"Тристаен, 109m²",Тухла,440000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-109m2-sofiya-zhk.-lozenec/as1637657,1.0,2025-11-14 18:03:41.104910,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1637657,,,,
"Многостаен, 117m²","Тухла, Обзаведен",450000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1637439,10.0,2025-11-14 18:03:41.104932,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1637439,,,,
"Четиристаен, 165m²",Тухла,790000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-165m2-sofiya-zhk.-lozenec/as1640667,10.0,2025-11-14 18:03:41.104952,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1640667,,,,
"Мезонет, 74m²",Тухла,210000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-74m2-sofiya-zhk.-lozenec/as1640785,1.0,2025-11-14 18:03:41.104967,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1640785,,,,
"Тристаен, 100m²","Тухла, Обзаведен",468000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1629362,1.0,2025-11-14 18:03:41.104981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1629362,,,,
"Тристаен, 70m²",Тухла,330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1634305,1.0,2025-11-14 18:03:41.104996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1634305,,,,
"Двустаен, 40m²",Тухла,207500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1633631,2.0,2025-11-14 18:03:41.105011,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1633631,,,,
"Четиристаен, 180m²","Тухла, Обзаведен, Локално отопление",499000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-zhk.-lozenec/as1605847,10.0,2025-11-14 18:03:41.105035,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1605847,,,,
"Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1513606,10.0,2025-11-14 18:03:41.105056,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1513606,,,,
"Многостаен, 306m²",Тухла,972000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1564582,3.0,2025-11-14 18:03:41.105072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1564582,,,,
"Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1527840,10.0,2025-11-14 18:03:41.105093,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1527840,,,,
"Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1100000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,8.0,2025-11-14 18:03:41.105113,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1455166,,,,
"Многостаен, 117m²","Тухла, Обзаведен, ТЕЦ",385000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1658236,10.0,2025-11-14 18:03:41.105132,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1658236,,,,
"Двустаен, 71m²",Тухла,310000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-zhk.-lozenec/as1649107,10.0,2025-11-14 18:03:41.105153,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1649107,,,,
"Четиристаен, 125m²",Тухла,492210.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-125m2-sofiya-zhk.-lozenec/as1589572,5.0,2025-11-14 18:03:41.105169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1589572,,,,
"Четиристаен, 225m²","Тухла, Обзаведен, ТЕЦ",1125000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-225m2-sofiya-zhk.-lozenec/as1658372,1.0,2025-11-14 18:03:41.105183,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1658372,,,,
"Тристаен, 201m²","Тухла, ТЕЦ",723888.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1610248,7.0,2025-11-14 18:03:41.105202,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1610248,,,,
"Четиристаен, 110m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-110m2-sofiya-zhk.-lozenec/as1653239,10.0,2025-11-14 18:03:41.105221,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,343,2025-11-14,1653239,,,,
