raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 400m²","Тухла, Електричество",1390000.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-400m2-sofiya-zhk.-dianabad/as1540012,10.0,2025-11-18 18:03:51.365352,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1540012,днес,,,
"Тристаен, 130m²","Тухла, Електричество",511885.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-dianabad/as1540014,9.0,2025-11-18 18:03:51.365367,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1540014,днес,,,
"Двустаен, 74m²","Тухла, ТЕЦ",220680.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1632138,4.0,2025-11-18 18:03:51.365380,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1632138,днес,,,
"Двустаен, 80m²","Тухла, ТЕЦ",266656.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-dianabad/as1632140,4.0,2025-11-18 18:03:51.365393,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1632140,днес,,,
"Тристаен, 103m²","Тухла, ТЕЦ",313020.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-zhk.-dianabad/as1632143,4.0,2025-11-18 18:03:51.365406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1632143,днес,,,
"Двустаен, 66m²","Тухла, Електричество",249000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-zhk.-dianabad/as1621152,9.0,2025-11-18 18:03:51.365420,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1621152,днес,,,
"Тристаен, 210m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-210m2-sofiya-zhk.-dianabad/as1659729,8.0,2025-11-18 18:03:51.365435,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1659729,вчера,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-dianabad/as1605598,10.0,2025-11-18 18:03:51.365449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1605598,вчера,,,
"Двустаен, 60m²","Панел, Обзаведен, ТЕЦ",225000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dianabad/as1653373,10.0,2025-11-18 18:03:51.365465,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1653373,вчера,,,
"Двустаен, 89m²","Тухла, Необзаведен, ТЕЦ",318000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1494805,2.0,2025-11-18 18:03:51.365478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1494805,вчера,,,
"Двустаен, 89m²","Тухла, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1618989,10.0,2025-11-18 18:03:51.365496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1618989,вчера,,,
"Тристаен, 209m²","Тухла, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1576113,10.0,2025-11-18 18:03:51.365511,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1576113,вчера,,,
"Тристаен, 110m²","ЕПК, Обзаведен, ТЕЦ",179999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-dianabad/as1543369,0.0,2025-11-18 18:03:51.365523,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1543369,,,,
"Тристаен, 211m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-211m2-sofiya-zhk.-dianabad/as1656965,10.0,2025-11-18 18:03:51.365537,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1656965,,,,
"Тристаен, 122m²","Тухла, Обзаведен, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-dianabad/as1658986,10.0,2025-11-18 18:03:51.365552,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1658986,,,,
"Тристаен, 77m²","Панел, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1653476,10.0,2025-11-18 18:03:51.365567,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1653476,,,,
"Тристаен, 77m²",Панел,208000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1639206,10.0,2025-11-18 18:03:51.365582,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1639206,,,,
"Тристаен, 122m²","Тухла, ТЕЦ",525000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-dianabad/as1651015,10.0,2025-11-18 18:03:51.365613,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1651015,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",519999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1658435,10.0,2025-11-18 18:03:51.365631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1658435,,,,
"Тристаен, 107m²","Тухла, ТЕЦ",319039.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-dianabad/as1658704,2.0,2025-11-18 18:03:51.365647,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1658704,,,,
"Тристаен, 115m²",Тухла,377853.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-dianabad/as1628795,1.0,2025-11-18 18:03:51.365662,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1628795,,,,
"Четиристаен, 137m²","Тухла, ТЕЦ",450565.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1658703,3.0,2025-11-18 18:03:51.365678,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1658703,,,,
"Тристаен, 126m²","Тухла, ТЕЦ",406876.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1628796,0.0,2025-11-18 18:03:51.365693,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1628796,,,,
"Тристаен, 77m²","Тухла, ТЕЦ",246361.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1629001,0.0,2025-11-18 18:03:51.365707,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1629001,,,,
"Едностаен, 46m²","Панел, ТЕЦ",150000.0,EUR,False, продажба,едностаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-zhk.-dianabad/as1641399,10.0,2025-11-18 18:03:51.365726,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1641399,,,,
"Тристаен, 77m²","Панел, ТЕЦ",191900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1650264,10.0,2025-11-18 18:03:51.365744,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1650264,,,,
"Тристаен, 130m²",Тухла,272979.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-dianabad/as1648323,0.0,2025-11-18 18:03:51.365758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1648323,,,,
"Двустаен, 89m²","Обзаведен, Прокарва се",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1657943,4.0,2025-11-18 18:03:51.365773,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1657943,,,,
"Многостаен, 367m²",Тухла,1230000.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-367m2-sofiya-zhk.-dianabad/as1564115,5.0,2025-11-18 18:03:51.365790,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1564115,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1531387,10.0,2025-11-18 18:03:51.365808,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1531387,,,,
"Тристаен, 97m²","Панел, Обзаведен, ТЕЦ",185000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-dianabad/as1549100,10.0,2025-11-18 18:03:51.365826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1549100,,,,
"Тристаен, 90m²","Тухла, Обзаведен, ТЕЦ",304000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-dianabad/as1657558,9.0,2025-11-18 18:03:51.365845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1657558,,,,
"Тристаен, 90m²","Панел, Обзаведен, ТЕЦ",305000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-dianabad/as1657556,8.0,2025-11-18 18:03:51.365863,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1657556,,,,
"Тристаен, 84m²","Полуобзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-84m2-sofiya-zhk.-dianabad/as1656037,10.0,2025-11-18 18:03:51.365881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1656037,,,,
"Тристаен, 78m²","Панел, Полуобзаведен, Електричество",214900.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-dianabad/as1657030,10.0,2025-11-18 18:03:51.365898,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1657030,,,,
"Тристаен, 90m²","Панел, Обзаведен, ТЕЦ",305000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-dianabad/as1655907,10.0,2025-11-18 18:03:51.365916,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1655907,,,,
"Четиристаен, 167m²",Тухла,399000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-dianabad/as1649111,10.0,2025-11-18 18:03:51.365934,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1649111,,,,
"Тристаен, 250m²","Тухла, Необзаведен, Прокарва се",399712.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-250m2-sofiya-zhk.-dianabad/as1647301,4.0,2025-11-18 18:03:51.365949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1647301,,,,
"Тристаен, 87m²","Панел, Обзаведен, ТЕЦ",230000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-dianabad/as1656569,8.0,2025-11-18 18:03:51.365965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1656569,,,,
"Двустаен, 67m²","Тухла, ТЕЦ",224900.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-dianabad/as1634170,7.0,2025-11-18 18:03:51.365982,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1634170,,,,
"Тристаен, 87m²","Панел, Необзаведен, ТЕЦ",218000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-dianabad/as1651372,8.0,2025-11-18 18:03:51.365997,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1651372,,,,
"Многостаен, 139m²","Тухла, Обзаведен, ТЕЦ",315000.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-139m2-sofiya-zhk.-dianabad/as1638109,1.0,2025-11-18 18:03:51.366009,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1638109,,,,
"Тристаен, 86m²","Панел, Обзаведен, ТЕЦ",305000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-dianabad/as1654964,10.0,2025-11-18 18:03:51.366025,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1654964,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",364000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-dianabad/as1654900,9.0,2025-11-18 18:03:51.366041,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1654900,,,,
"Тристаен, 209m²","Тухла, Необзаведен, Електричество",660000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1649181,10.0,2025-11-18 18:03:51.366057,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1649181,,,,
"Двустаен, 90m²","Тухла, Обзаведен, ТЕЦ",318000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-90m2-sofiya-zhk.-dianabad/as1649180,10.0,2025-11-18 18:03:51.366072,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1649180,,,,
"Двустаен, 90m²","Тухла, Необзаведен",265000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-90m2-sofiya-zhk.-dianabad/as1481428,10.0,2025-11-18 18:03:51.366087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1481428,,,,
"Четиристаен, 355m²","Тухла, Необзаведен, ТЕЦ",355000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-355m2-sofiya-zhk.-dianabad/as1413810,10.0,2025-11-18 18:03:51.366102,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1413810,,,,
"Тристаен, 76m²","Панел, Необзаведен, ТЕЦ",214999.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-dianabad/as1644692,1.0,2025-11-18 18:03:51.366115,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1644692,,,,
"Тристаен, 87m²","Панел, Необзаведен, ТЕЦ",230000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-87m2-sofiya-zhk.-dianabad/as1653000,6.0,2025-11-18 18:03:51.366129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1653000,,,,
"Тристаен, 78m²","Панел, Необзаведен, ТЕЦ",270000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-dianabad/as1651180,8.0,2025-11-18 18:03:51.366144,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,91,2025-11-18,1651180,,,,
