raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-promishlena-zona/la22602,3.0,2025-11-28 18:03:44.685195,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,22602,вчера,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-11-28 18:03:44.685214,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23257,вчера,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-11-28 18:03:44.685235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,20526,вчера,,,
"Земеделска земя, 5100m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-11-28 18:03:44.685254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,22601,вчера,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-11-28 18:03:44.685268,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,17944,вчера,,,
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-marica-s.rogosh/la33565,3.0,2025-11-28 18:03:44.685282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33565,вчера,,,
"Земеделска земя, 5500m²","Категория 6, Овощна градина",28000.0,ЛЕВА,False, продажба,,Асеновград,с.Червен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-asenovgrad-s.cherven/la35617,7.0,2025-11-28 18:03:44.685298,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35617,вчера,,,
"Земеделска земя, 4000m²","Категория 5, Нива",90000.0,EUR,False, продажба,,Хасково,жк. Бадема,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,0.0,2025-11-28 18:03:44.685311,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23943,вчера,,,
"Земеделска земя, 3375m²",,28000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-11-28 18:03:44.685326,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34898,вчера,,,
"Земеделска земя, 2503m²",,135000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2503m2-plovdiv-zhk-juzhen/la34596,1.0,2025-11-28 18:03:44.685339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34596,вчера,,,
"Земеделска земя, 2000m²",,30000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-11-28 18:03:44.685351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35192,вчера,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2025-11-28 18:03:44.685364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34408,вчера,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-11-28 18:03:44.685377,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35069,вчера,,,
"Земеделска земя, 4000m²","Категория 5, Нива",7500.0,EUR,False, продажба,,Балчик,с.Църква,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-balchik-s.cyrkva/la35376,10.0,2025-11-28 18:03:44.685397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35376,,,,
"Земеделска земя, 3118m²",Нива,62360.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3118m2-hisarya-gr.hisarya/la23854,1.0,2025-11-28 18:03:44.685410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23854,,,,
"Земеделска земя, 839m²",,20975.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-839m2-hisarya-gr.hisarya/la23858,1.0,2025-11-28 18:03:44.685424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23858,,,,
"Земеделска земя, 2999m²","Категория 8, Гора",3000.0,ЛЕВА,False, продажба,,Малко Търново,с.Близнак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-malko-tyrnovo-s.bliznak/la35616,0.0,2025-11-28 18:03:44.685436,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35616,,,,
"Земеделска земя, 7529m²","Категория 8, Гора",5000.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7529m2-malko-tyrnovo-s.mladezhko/la35615,0.0,2025-11-28 18:03:44.685449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35615,,,,
"Земеделска земя, 17465m²","Категория 3, Нива",12000.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17465m2-malko-tyrnovo-s.mladezhko/la35614,0.0,2025-11-28 18:03:44.685462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35614,,,,
"Земеделска земя, 19633m²","Категория 8, Гора",12000.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19633m2-malko-tyrnovo-s.mladezhko/la35613,0.0,2025-11-28 18:03:44.685474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35613,,,,
"Земеделска земя, 1200m²","Категория 8, Гора",2000.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-malko-tyrnovo-s.mladezhko/la35612,0.0,2025-11-28 18:03:44.685487,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35612,,,,
"Земеделска земя, 5600m²","Категория 4, Нива",15000.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-malko-tyrnovo-s.mladezhko/la35611,0.0,2025-11-28 18:03:44.685499,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35611,,,,
"Земеделска земя, 3045m²","Категория 4, Нива",8100.0,ЛЕВА,False, продажба,,Малко Търново,с.Младежко,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3045m2-malko-tyrnovo-s.mladezhko/la35610,0.0,2025-11-28 18:03:44.685511,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35610,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-11-28 18:03:44.685524,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34084,,,,
"Земеделска земя, 8000m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-varna-m-t-perchemliya/la35136,0.0,2025-11-28 18:03:44.685537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35136,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",29000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-m-t-perchemliya/la25144,0.0,2025-11-28 18:03:44.685549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25144,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Варна,м-т Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,0.0,2025-11-28 18:03:44.685561,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24851,,,,
"Земеделска земя, 5750m²","Категория 5, Нива",57430.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5750m2-varna-s.topoli/la34469,0.0,2025-11-28 18:03:44.685576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34469,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",6500.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la25171,0.0,2025-11-28 18:03:44.685590,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25171,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",8200.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-varna-m-t-perchemliya/la25143,0.0,2025-11-28 18:03:44.685601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25143,,,,
"Земеделска земя, 5600m²","Категория 3, Нива",7160.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-suhindol-s.gorsko-kalugerovo/la24664,1.0,2025-11-28 18:03:44.685614,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24664,,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-11-28 18:03:44.685628,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25142,,,,
"Земеделска земя, 4800m²","Категория 9, Нива",1500.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,1.0,2025-11-28 18:03:44.685640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24662,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-11-28 18:03:44.685652,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25145,,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-11-28 18:03:44.685664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34884,,,,
"Земеделска земя, 1000m²","Категория 3, Лозе",1280.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,1.0,2025-11-28 18:03:44.686727,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24663,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-11-28 18:03:44.686750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34885,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-11-28 18:03:44.686761,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24094,,,,
"Земеделска земя, 489m²","Категория 4, Лозе",30000.0,ЛЕВА,False, продажба,,Плевен, Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-489m2-pleven-industrialna-zona/la22353,0.0,2025-11-28 18:03:44.686770,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,22353,,,,
"Земеделска земя, 6900m²","Категория 4, Нива",20500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-hisarya-s.chernichevo/la23484,3.0,2025-11-28 18:03:44.686782,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23484,,,,
"Земеделска земя, 2900m²",,120000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35547,2.0,2025-11-28 18:03:44.686795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35547,,,,
"Земеделска земя, 37000m²",Нива,81500.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37000m2-hisarya-s.chernichevo/la23404,0.0,2025-11-28 18:03:44.686815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23404,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-11-28 18:03:44.686836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,19413,,,,
"Земеделска земя, 2699m²",,121500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-plovdiv-s.brestnik/la35355,2.0,2025-11-28 18:03:44.686847,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35355,,,,
"Земеделска земя, 16755m²","Категория 5, Друго",351855.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16755m2-haskovo-juzhna-industrialna-zona/la35608,1.0,2025-11-28 18:03:44.686857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35608,,,,
"Земеделска земя, 7005m²","Категория 3, Нива",24000.0,ЛЕВА,False, продажба,,Велики Преслав,с.Хан Крум,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7005m2-veliki-preslav-s.han-krum/la34433,1.0,2025-11-28 18:03:44.686867,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34433,,,,
"Земеделска земя, 3494m²","Категория 4, Нива",68133.0,EUR,False, продажба,,Благоевград,с.Церово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3494m2-blagoevgrad-s.cerovo/la35607,1.0,2025-11-28 18:03:44.686891,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35607,,,,
"Земеделска земя, 3200m²",,63000.0,EUR,False, продажба,,Чепеларе,с.Зорница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-chepelare-s.zornica/la35248,5.0,2025-11-28 18:03:44.686906,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35248,,,,
"Земеделска земя, 1700m²","Категория 6, Нива",60000.0,ЛЕВА,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-sapareva-banya-gr.sapareva-banya/la35164,8.0,2025-11-28 18:03:44.686919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35164,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",1700.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-elena-s.shilkovci/la33504,1.0,2025-11-28 18:03:44.686928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33504,,,,
"Земеделска земя, 12211m²",Овощна градина,12000.0,EUR,False, продажба,,Павликени,с.Върбовка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12211m2-pavlikeni-s.vyrbovka/la34841,1.0,2025-11-28 18:03:44.686938,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34841,,,,
"Земеделска земя, 3076m²","Категория 4, Нива",50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3076m2-veliko-tyrnovo-s.belyakovec/la35076,0.0,2025-11-28 18:03:44.686948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35076,,,,
"Земеделска земя, 2707m²","Категория 7, Нива",4000.0,EUR,False, продажба,,Елена,с.Средни Колиби,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2707m2-elena-s.sredni-kolibi/la33521,1.0,2025-11-28 18:03:44.686959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33521,,,,
"Земеделска земя, 2000m²","Категория 7, Нива",1700.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-elena-s.shilkovci/la33505,1.0,2025-11-28 18:03:44.686969,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33505,,,,
"Земеделска земя, 20157m²","Категория 3, Нива",125000.0,EUR,False, продажба,,Велико Търново,с.Шемшево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20157m2-veliko-tyrnovo-s.shemshevo/la34970,0.0,2025-11-28 18:03:44.686978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34970,,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-11-28 18:03:44.686988,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33502,,,,
"Земеделска земя, 201m²","Категория 7, Нива",1300.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-201m2-elena-s.shilkovci/la33506,1.0,2025-11-28 18:03:44.686998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33506,,,,
