raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Едностаен, 45m²","Панел, ТЕЦ",160000.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-45m2-sofiya-zhk.-strelbishte/as1638189,1.0,2025-11-11 06:03:28.506700,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1638189,вчера,,,
"Тристаен, 123m²","Тухла, Електричество",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1613761,6.0,2025-11-11 06:03:28.506716,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613761,вчера,,,
"Тристаен, 110m²","Тухла, Електричество",315093.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-strelbishte/as1613763,6.0,2025-11-11 06:03:28.506732,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613763,вчера,,,
"Едностаен, 67m²","Тухла, Електричество",193060.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-67m2-sofiya-zhk.-strelbishte/as1613764,6.0,2025-11-11 06:03:28.506747,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613764,вчера,,,
"Двустаен, 85m²","Тухла, Електричество",242395.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-zhk.-strelbishte/as1613657,6.0,2025-11-11 06:03:28.506762,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613657,вчера,,,
"Тристаен, 123m²","Тухла, Електричество",405000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-strelbishte/as1613661,3.0,2025-11-11 06:03:28.506777,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613661,вчера,,,
"Двустаен, 92m²","Тухла, Електричество",300000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-92m2-sofiya-zhk.-strelbishte/as1613662,3.0,2025-11-11 06:03:28.506792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613662,вчера,,,
"Двустаен, 75m²","Тухла, Електричество",310000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-strelbishte/as1638651,10.0,2025-11-11 06:03:28.506809,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1638651,вчера,,,
"Двустаен, 76m²","Тухла, Електричество",218526.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-zhk.-strelbishte/as1613759,6.0,2025-11-11 06:03:28.506824,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613759,вчера,,,
"Двустаен, 78m²",Тухла,224596.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-zhk.-strelbishte/as1613654,6.0,2025-11-11 06:03:28.506840,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613654,вчера,,,
"Тристаен, 129m²","Тухла, Електричество",370475.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-129m2-sofiya-zhk.-strelbishte/as1613656,6.0,2025-11-11 06:03:28.506858,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1613656,вчера,,,
"Многостаен, 216m²","Тухла, Обзаведен, Прокарва се",790000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-zhk.-strelbishte/as1628072,10.0,2025-11-11 06:03:28.506876,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1628072,вчера,,,
"Тристаен, 92m²","Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-strelbishte/as1658439,10.0,2025-11-11 06:03:28.506893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1658439,,,,
"Четиристаен, 169m²",Тухла,554320.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-169m2-sofiya-zhk.-strelbishte/as1649018,6.0,2025-11-11 06:03:28.506906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1649018,,,,
"Тристаен, 108m²",ЕПК,394000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-zhk.-strelbishte/as1650694,10.0,2025-11-11 06:03:28.506922,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1650694,,,,
"Двустаен, 51m²","Тухла, Обзаведен",185000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-51m2-sofiya-zhk.-strelbishte/as1650690,10.0,2025-11-11 06:03:28.506936,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1650690,,,,
"Тристаен, 75m²","ЕПК, Обзаведен",349000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-strelbishte/as1655983,4.0,2025-11-11 06:03:28.506947,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1655983,,,,
"Четиристаен, 141m²",Тухла,448000.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-141m2-sofiya-zhk.-strelbishte/as1657270,3.0,2025-11-11 06:03:28.506958,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1657270,,,,
"Двустаен, 77m²","Тухла, Полуобзаведен",290000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-zhk.-strelbishte/as1653773,6.0,2025-11-11 06:03:28.506971,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1653773,,,,
"Двустаен, 60m²","Панел, Обзаведен",228000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1650951,10.0,2025-11-11 06:03:28.506987,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1650951,,,,
"Двустаен, 60m²","Панел, Обзаведен",260000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1647281,10.0,2025-11-11 06:03:28.507002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1647281,,,,
"Тристаен, 76m²",Панел,260000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-strelbishte/as1638370,1.0,2025-11-11 06:03:28.507013,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1638370,,,,
"Тристаен, 140m²",,480000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1631544,1.0,2025-11-11 06:03:28.507023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1631544,,,,
"Двустаен, 82m²",Тухла,280000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-zhk.-strelbishte/as1631543,1.0,2025-11-11 06:03:28.507034,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1631543,,,,
"Тристаен, 122m²","Тухла, ТЕЦ",430000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1631545,1.0,2025-11-11 06:03:28.507044,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1631545,,,,
"Тристаен, 78m²",Панел,220000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-78m2-sofiya-zhk.-strelbishte/as1658497,1.0,2025-11-11 06:03:28.507054,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1658497,,,,
"Тристаен, 102m²",Тухла,345000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-strelbishte/as1565478,1.0,2025-11-11 06:03:28.507065,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1565478,,,,
"Четиристаен, 150m²","ЕПК, Обзаведен, ТЕЦ",500000.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-strelbishte/as1530032,10.0,2025-11-11 06:03:28.507080,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1530032,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",520000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1650612,4.0,2025-11-11 06:03:28.507092,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1650612,,,,
"Тристаен, 90m²","Тухла, Полуобзаведен, Електричество",297000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-strelbishte/as1658562,9.0,2025-11-11 06:03:28.507105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1658562,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",430000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-zhk.-strelbishte/as1658076,4.0,2025-11-11 06:03:28.507116,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1658076,,,,
"Тристаен, 140m²","Тухла, Необзаведен, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-strelbishte/as1658077,4.0,2025-11-11 06:03:28.507127,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1658077,,,,
"Едностаен, 45m²","Панел, ТЕЦ",160000.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-45m2-sofiya-zhk.-strelbishte/as1636136,7.0,2025-11-11 06:03:28.507143,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1636136,,,,
"Гараж, 16m²","Тухла, Необзаведен, Без отопление",55900.0,EUR,False, продажба,,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-16m2-sofiya-zhk.-strelbishte/as1617474,4.0,2025-11-11 06:03:28.507156,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1617474,,,,
"Двустаен, 65m²","Панел, Необзаведен, Прокарва се",196000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-strelbishte/as1657986,10.0,2025-11-11 06:03:28.507172,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1657986,,,,
"Двустаен, 45m²","Тухла, Обзаведен, ТЕЦ",198000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-strelbishte/as1656419,10.0,2025-11-11 06:03:28.507185,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1656419,,,,
"Тристаен, 97m²","Тухла, Необзаведен, Електричество",415000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-zhk.-strelbishte/as1656964,10.0,2025-11-11 06:03:28.507201,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1656964,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",195600.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-strelbishte/as1649957,1.0,2025-11-11 06:03:28.507212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1649957,,,,
"Четиристаен, 280m²","Тухла, Обзаведен, ТЕЦ",750000.0,EUR,False, продажба,четиристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-280m2-sofiya-zhk.-strelbishte/as1655554,10.0,2025-11-11 06:03:28.507227,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1655554,,,,
"Тристаен, 96m²","Тухла, Обзаведен, Електричество",329000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-zhk.-strelbishte/as1656567,10.0,2025-11-11 06:03:28.507242,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1656567,,,,
"Тристаен, 75m²","Тухла, Необзаведен, ТЕЦ",310000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-strelbishte/as1648007,10.0,2025-11-11 06:03:28.507256,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1648007,,,,
"Двустаен, 62m²","Тухла, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-strelbishte/as1655159,10.0,2025-11-11 06:03:28.507271,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1655159,,,,
"Двустаен, 79m²","Тухла, Необзаведен, ТЕЦ",227002.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-strelbishte/as1610309,2.0,2025-11-11 06:03:28.507311,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1610309,,,,
"Тристаен, 85m²","Панел, Полуобзаведен, Електричество",275500.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-strelbishte/as1653929,10.0,2025-11-11 06:03:28.507326,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1653929,,,,
"Двустаен, 60m²","Панел, Обзаведен, ТЕЦ",195900.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-strelbishte/as1653253,9.0,2025-11-11 06:03:28.507339,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,122,2025-11-11,1653253,,,,
