raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 10391m²","Категория 5, Нива",91520.0,EUR,False, продажба,,Пловдив,с.Маноле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10391m2-plovdiv-s.manole/la34781,1.0,2025-03-08 18:03:09.312050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34781,вчера,,,
"Земеделска земя, 45790m²","Категория 6, Нива",65000.0,EUR,False, продажба,,Варна,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45790m2-varna-s.kichevo/la34900,1.0,2025-03-08 18:03:09.312062,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34900,вчера,,,
"Земеделска земя, 5877m²","Категория 4, Нива",58770.0,EUR,False, продажба,,Пловдив,с.Върбен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5877m2-plovdiv-s.vyrben/la34887,3.0,2025-03-08 18:03:09.312074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34887,вчера,,,
"Земеделска земя, 2363m²","Категория 5, Нива",43000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2363m2-varna-s.bliznaci/la34843,3.0,2025-03-08 18:03:09.312087,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34843,вчера,,,
"Земеделска земя, 38822m²",,1941100.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38822m2-burgas-burgas/la26588,1.0,2025-03-08 18:03:09.312098,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,26588,вчера,,,
"Земеделска земя, 20027m²",,2122900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-03-08 18:03:09.312133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,24811,вчера,,,
"Земеделска земя, 3351m²",,185000.0,EUR,False, продажба,,Ямбол,жк. Възраждане,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3351m2-yambol-zhk.-vyzrazhdane/la34902,1.0,2025-03-08 18:03:09.312150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34902,вчера,,,
"Земеделска земя, 23513m²",,205000.0,ЛЕВА,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23513m2-yambol-s.tyrnava/la34152,1.0,2025-03-08 18:03:09.312175,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34152,вчера,,,
"Земеделска земя, 15767m²","Категория 3, Нива",63068.0,ЛЕВА,False, продажба,,Добрич,гр.Балчик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15767m2-dobrich-gr.balchik/la34523,1.0,2025-03-08 18:03:09.312187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34523,,,,
"Земеделска земя, 3920m²","Категория 8, Нива",113052.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3920m2-plovdiv-s.pyrvenec/la34895,2.0,2025-03-08 18:03:09.312199,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34895,,,,
"Земеделска земя, 6094m²","Категория 10, Нива",250000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6094m2-plovdiv-kv.-proslav/la34273,2.0,2025-03-08 18:03:09.312211,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34273,,,,
"Земеделска земя, 3694m²","Категория 4, Лозе",22000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3694m2-plovdiv-kv.-proslav/la33878,2.0,2025-03-08 18:03:09.312222,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,33878,,,,
"Земеделска земя, 3500m²","Категория 4, Овощна градина",28500.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.branipole/la23576,3.0,2025-03-08 18:03:09.312233,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,23576,,,,
"Земеделска земя, 8409m²",Друго,299000.0,EUR,False, продажба,,Софийска,с.Белопопци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8409m2-sofijska-s.belopopci/la34899,1.0,2025-03-08 18:03:09.312245,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34899,,,,
"Земеделска земя, 35907m²",,323163.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-35907m2-burgas-sarafovo/la24372,1.0,2025-03-08 18:03:09.312256,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,24372,,,,
"Земеделска земя, 27294m²",,339000.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27294m2-burgas-sarafovo/la34080,1.0,2025-03-08 18:03:09.312267,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34080,,,,
"Земеделска земя, 2000m²",,250000.0,ЛЕВА,False, продажба,,Ямбол,с.Кукорево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-yambol-s.kukorevo/la34869,1.0,2025-03-08 18:03:09.312284,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34869,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",190000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-03-08 18:03:09.312311,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34832,,,,
"Земеделска земя, 40000m²",Гора,480000.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-smolyan-s.smilyan/la20220,4.0,2025-03-08 18:03:09.312334,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,20220,,,,
"Земеделска земя, 24168m²",Ливада,49500.0,ЛЕВА,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24168m2-smolyan-s.smilyan/la22398,1.0,2025-03-08 18:03:09.312352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,22398,,,,
"Земеделска земя, 3333m²","Категория 6, Нива",26900.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3333m2-marica-s.trud/la23357,1.0,2025-03-08 18:03:09.312373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,23357,,,,
"Земеделска земя, 7020m²","Категория 4, Нива",70200.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7020m2-plovdiv-kv.-proslav/la24605,1.0,2025-03-08 18:03:09.312390,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,24605,,,,
"Земеделска земя, 5000m²",Друго,47000.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-s.velika/la34894,3.0,2025-03-08 18:03:09.312408,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34894,,,,
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-blagoevgrad-s.levunovo/la34893,1.0,2025-03-08 18:03:09.312421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34893,,,,
"Земеделска земя, 13002m²",Друго,21940.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13002m2-blagoevgrad-s.levunovo/la34892,1.0,2025-03-08 18:03:09.316569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34892,,,,
"Земеделска земя, 3127m²",,128900.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3127m2-blagoevgrad-s.dybrava/la34896,1.0,2025-03-08 18:03:09.316588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34896,,,,
"Земеделска земя, 3375m²",,30000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-03-08 18:03:09.316601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34898,,,,
"Земеделска земя, 800m²",,8000.0,ЛЕВА,False, продажба,,Ловеч,жк. Младост,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-lovech-zhk.-mladost/la34483,1.0,2025-03-08 18:03:09.316611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34483,,,,
"Земеделска земя, 10000m²",,37000.0,ЛЕВА,False, продажба,,Сливен,с.Чинтулово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-sliven-s.chintulovo/la34897,4.0,2025-03-08 18:03:09.316623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34897,,,,
"Земеделска земя, 40000m²",Овощна градина,58800.0,EUR,False, продажба,,Елена,гр.Елена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-elena-gr.elena/la34891,1.0,2025-03-08 18:03:09.316633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34891,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-03-08 18:03:09.316644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,20526,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-03-08 18:03:09.316655,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,22601,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-03-08 18:03:09.316666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,17944,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-vilna-zona/la22602,3.0,2025-03-08 18:03:09.316677,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,22602,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-03-08 18:03:09.316687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,23257,,,,
"Земеделска земя, 4199m²","Категория 8, Пасище",200000.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4199m2-nesebyr-gr.nesebyr/la34890,0.0,2025-03-08 18:03:09.316697,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34890,,,,
"Земеделска земя, 814m²",,41000.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-814m2-burgas-burgas/la34875,1.0,2025-03-08 18:03:09.316708,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34875,,,,
"Земеделска земя, 23716m²","Категория 3, Нива",12950.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-veliko-tyrnovo-gr.kilifarevo/la34889,7.0,2025-03-08 18:03:09.316721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34889,,,,
"Земеделска земя, 1676m²",Друго,108810.0,EUR,False, продажба,,Бургас,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1676m2-burgas-s.aheloj/la34888,5.0,2025-03-08 18:03:09.316733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34888,,,,
"Земеделска земя, 1613m²",,81000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1613m2-varna-gr.aksakovo/la34635,1.0,2025-03-08 18:03:09.316742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34635,,,,
"Земеделска земя, 1938m²",Друго,116300.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1938m2-sofiya---grad-s.mramor/la34710,3.0,2025-03-08 18:03:09.316753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34710,,,,
"Земеделска земя, 2261m²",Друго,105399.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2261m2-sofiya---grad-s.ivanyane/la34682,2.0,2025-03-08 18:03:09.316762,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34682,,,,
"Земеделска земя, 1765m²",Друго,132375.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1765m2-sofiya---grad-s.mramor/la34714,2.0,2025-03-08 18:03:09.316773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34714,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-03-08 18:03:09.316782,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34684,,,,
"Земеделска земя, 3756m²",Друго,0.0,EUR,False, продажба,,София -,с.Житен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3756m2-sofiya---grad-s.zhiten/la34325,3.0,2025-03-08 18:03:09.316792,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34325,,,,
"Земеделска земя, 4100m²",Друго,102500.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-sofiya---grad-s.ivanyane/la34462,1.0,2025-03-08 18:03:09.316802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34462,,,,
"Земеделска земя, 1764m²",Друго,105840.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1764m2-sofiya---grad-s.mramor/la34637,2.0,2025-03-08 18:03:09.316812,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34637,,,,
"Земеделска земя, 12497m²","Категория 4, Нива",643596.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12497m2-plovdiv-zhk-juzhen/la34882,1.0,2025-03-08 18:03:09.316821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34882,,,,
"Земеделска земя, 7897m²","Категория 5, Нива",57300.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7897m2-varna-kv.-asparuhovo/la34005,1.0,2025-03-08 18:03:09.316831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34005,,,,
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-kv.-asparuhovo/la34006,1.0,2025-03-08 18:03:09.316841,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,34006,,,,
"Земеделска земя, 1500m²",,10000.0,ЛЕВА,False, продажба,,Враца,с.Паволче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-vraca-s.pavolche/la19917,1.0,2025-03-08 18:03:09.316851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,19917,,,,
"Земеделска земя, 3927m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Нови Хан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3927m2-sofijska-s.novi-han/la25000,3.0,2025-03-08 18:03:09.316861,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,25000,,,,
"Земеделска земя, 29000m²","Категория 4, Лозе",33000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29000m2-perushtica-gr.perushtica/la11556,1.0,2025-03-08 18:03:09.316871,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2164,2025-03-08,11556,,,,
