raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 45 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Изток.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до метростанция Жюлио Кюри и до Цариградско шосе (спирка Изток).,240000.0,BGN,False,продава,двустаен,София, Изток,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6099962/?sid=gFM8jD&page=4,10.0,2025-09-24 18:03:08.084901,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:5 333EUR/10 431.09BGN, 45 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 119 м2","Жилище просторно, с отлично функционално и пространстено решение, наличие на складови и гаражни пространства, богато решени общи части с контрол на достъпа. Монолитно изпълнение с...",241000.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065212/?sid=gFM8jD&page=4,2.0,2025-09-24 18:03:08.085358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 025EUR/3 960.97BGN, 119 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 48 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: Намира се до метростанция Театрална.СТРОИТЕЛСТВО: Апартаментът е...,245000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6114683/?sid=gFM8jD&page=4,10.0,2025-09-24 18:03:08.085840,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:5 104EUR/9 982.88BGN, 48 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093915/?sid=gFM8jD&page=4,2.0,2025-09-24 18:03:08.086287,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 590EUR/5 066.46BGN, 95 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 96 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093917/?sid=gFM8jD&page=4,2.0,2025-09-24 18:03:08.086749,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 563EUR/5 013.69BGN, 96 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 95 м2","Двустаен непреходен апаратемент/възможно преустройство в тристаен/, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и с мокро...",246092.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6093919/?sid=gFM8jD&page=4,2.0,2025-09-24 18:03:08.087198,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 590EUR/5 066.46BGN, 95 м2,Етаж: 3 от 6
"продава Двустаен апартамент, 64 м2","БЕЗ КОМИСИОННА! Предлагаме двустаен апартамент в новостроящ се бутиков жилищен комплекс, близо до метростанция 'Театрална' и парк 'Заимов'. Имотът е на етаж 12 от 14 с обща площ 64.32 кв.м и чиста...",246480.0,BGN,False,продава,двустаен,София, Оборище,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5814527/?sid=gFM8jD&page=4,9.0,2025-09-24 18:03:08.087654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 851EUR/7 532.39BGN, 64 м2,Етаж: 12 от 14
"продава Двустаен апартамент, 66 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба апартамент в кв. Дианадад .Имотът се намира в непосредствена близост до станция на метрото, училище, детска градина, различни магазини. Разположен...",249000.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6058398/?sid=gFM8jD&page=4,9.0,2025-09-24 18:03:08.088153,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 773EUR/7 378.81BGN, 66 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 77 м2","Тристаен панелен апартамент с площ 76,16 кв.м. и следното разпределение : широко входно антре, кухня, хол / дневна, две спални, баня с тоалетна , отделна тоалетна, две тераси.",249000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079735/?sid=gFM8jD&page=4,24.0,2025-09-24 18:03:08.088615,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 234EUR/6 324.70BGN, 77 м2,Етаж: 7 от 8
"продава Двустаен апартамент, 78 м2","Панорамен, обзаведен, двустаен апартамент. Намира се в непосредствена близост до ул. Велчо Атанасов и ул. Атанас Узунов. В близост има детска градина, училище, читалище, парк, хипермаркет, голям...",249600.0,BGN,False,продава,двустаен,София, Редута,,ДОМИНО Риъл Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/dvustaen/6098647/?sid=gFM8jD&page=5,12.0,2025-09-24 18:03:12.053641,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 200EUR/6 258.66BGN, 78 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 104 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на трети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",249720.0,BGN,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070497/?sid=gFM8jD&page=5,4.0,2025-09-24 18:03:12.054212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 401EUR/4 696.25BGN, 104 м2,Етаж:  от 6
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=5,14.0,2025-09-24 18:03:12.054687,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 941EUR/5 752.21BGN, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,BGN,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=5,8.0,2025-09-24 18:03:12.055149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 381EUR/4 656.74BGN, 105 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 93 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093727/?sid=gFM8jD&page=5,2.0,2025-09-24 18:03:12.055623,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 688EUR/5 257.61BGN, 93 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 97 м2","Прекрасно семейно жилище в зелената част на квартала със следното разпределение: входно антре, просторен хол с френски прозорци и тераса, две не преходни спални, балкон, баня с тоалетна и мазе.",250000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6093728/?sid=gFM8jD&page=5,2.0,2025-09-24 18:03:12.056082,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 577EUR/5 040.80BGN, 97 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 64 м2","ARCO REAL ESTATE представя двустаен апартамент с площ 64 кв.м., разположен на пети етаж на бул. Данаил Николаев. Жилището е със северно и южно изложение, което осигурява отлична естествена светлина...",250000.0,BGN,False,продава,двустаен,София, Оборище,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6120895/?sid=gFM8jD&page=5,10.0,2025-09-24 18:03:12.056610,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 906EUR/7 639.96BGN, 64 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,BGN,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=5,2.0,2025-09-24 18:03:12.057092,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 003EUR/3 917.61BGN, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 80 м2","Тристаен панелен апартамент с две големи спални / едната е с преход през дневната /, тоалетна , склад, малка баня с тоалетна, дневна, кухня, тераса на юг към дневната. Чудесно ремонтиран преди...",252000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6083560/?sid=gFM8jD&page=5,2.0,2025-09-24 18:03:12.057542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 150EUR/6 160.86BGN, 80 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=5,10.0,2025-09-24 18:03:12.058065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:4 179EUR/8 172.80BGN, 61 м2,Етаж: 0 от 2
"продава Тристаен апартамент, 132 м2","Представяме ви уютен апартамент мезонет, разположен в предпочитания квартал Суха река. На първото ниво ще откриете просторна дневна с кухненска част, от нея се открива и голяма южна тераса с...",255000.0,BGN,False,продава,тристаен,София, Суха Река,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6094193/?sid=gFM8jD&page=5,5.0,2025-09-24 18:03:12.058518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:1 932EUR/3 778.31BGN, 132 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 97 м2","Реф.   012387Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент в ж.к. Сухата река, гр. София.Основни характеристики:- Площ: 97...",255000.0,BGN,False,продава,тристаен,София, Суха Река,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6128052/?sid=gFM8jD&page=5,16.0,2025-09-24 18:03:12.059005,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 629EUR/5 141.61BGN, 97 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 97 м2","АРТЕМИС ЕСТЕЙТ ви представя тристаен апартамент в ж.к. Сухата река.Апартаментът разполага с площ от 97 кв.м / коридор, всекидневна, кухня с трапезария, две спални помещения, две...",255000.0,BGN,False,продава,тристаен,София, Суха Река,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6128614/?sid=gFM8jD&page=5,9.0,2025-09-24 18:03:12.059466,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 629EUR/5 141.61BGN, 97 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 111 м2","МЕТРО!ТИШИНА!ЕЛЕГАНТНОСТ!ПРЕДПРОДАЖБА!СКОРО ОТНОВО ЩЕ ВДИГНЕМ ЦЕНАТА, ПОБЪРЗАЙТЕ!ВЕЧЕ 60% ОТ ЖИЛИЩАТА СА ЗАКУПЕНИ!Уникален мини...",255300.0,BGN,False,продава,тристаен,София, Подуене,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5982551/?sid=gFM8jD&page=5,2.0,2025-09-24 18:03:12.059951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 300EUR/4 498.41BGN, 111 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 63 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",255324.0,BGN,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5808435/?sid=gFM8jD&page=5,12.0,2025-09-24 18:03:12.060459,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:4 053EUR/7 926.51BGN, 63 м2,Етаж: 9 от 14
"продава Двустаен апартамент, 65 м2","Двустаен непреходен апартамент състои се от дневна с кухненски бокс и трапезария; спалня; баня с WC; входно антре със складово помещение ; тераса.  Изложение –Североизток, Изток",255324.0,BGN,False,продава,двустаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6127077/?sid=gFM8jD&page=5,18.0,2025-09-24 18:03:12.060929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 928EUR/7 682.62BGN, 65 м2,Етаж: 14 от 14
"продава Тристаен апартамент, 81 м2","Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт.Апартаментът е...",258000.0,BGN,False,продава,тристаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6048496/?sid=gFM8jD&page=5,7.0,2025-09-24 18:03:12.061440,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 185EUR/6 229.68BGN, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 81 м2","НОВА ТОП ЦЕНА!Скала Ди предлага на вниманието Ви ЕКСКЛУЗИВНО!СЛЪНЧЕВ, кокетен апартамент с ОТЛИЧНА ЛОКАЦИЯ- кв.Изток, в непосредствена близост до спирки на градски транспорт....",258000.0,BGN,False,продава,двустаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6048497/?sid=gFM8jD&page=5,7.0,2025-09-24 18:03:12.061964,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 185EUR/6 229.68BGN, 81 м2,Етаж: 8 от 9
"продава Двустаен апартамент, 70 м2","Unique Estates представя на вашето внимание двустаен апартамент на висок шести етаж в сграда от 70-те години с асансьор на бул. Цариграско шосе в кв. Изток, за продажба....",259900.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6083170/?sid=gFM8jD&page=5,6.0,2025-09-24 18:03:12.062417,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 713EUR/7 261.72BGN, 70 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 98 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи уникален тристаен апартамент в луксозна жилищна сграда с АКТ 16, в кв. Подуяне. Изключително комуникативно място, в близост до улица...",263000.0,BGN,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6094739/?sid=gFM8jD&page=5,3.0,2025-09-24 18:03:12.062934,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 684EUR/5 248.81BGN, 98 м2,Етаж: 8 от 8
"продава Двустаен апартамент, 62 м2","Представяме Ви двустаен апартамент с включено паркомясто за продажба. Намира се в Театрална Парк Резиденс, затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"".Имотът е...",264600.0,BGN,False,продава,двустаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6089474/?sid=gFM8jD&page=5,27.0,2025-09-24 18:03:12.063454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:4 268EUR/8 346.98BGN, 62 м2,Етаж:  от 14
"продава Двустаен апартамент, 65 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ:Намира се в непосредствена близост до детска градина, училище и на 500 метра от...",265000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6119973/?sid=gFM8jD&page=5,15.0,2025-09-24 18:03:12.063920,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 89 м2","Двустаен апартамент със застроена площ от 74.29 кв.м разположен на 3-ти жилищен етаж от общо шест. Състои се от антре, дневна с кухненски бокс (30.26 кв.м), спалня (18.01 кв.м), баня с...",265000.0,BGN,False,продава,двустаен,София, Дианабад,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6094132/?sid=gFM8jD&page=5,17.0,2025-09-24 18:03:12.064381,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 978EUR/5 823.54BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 90 м2","Home Life Point има удоволствието да Ви представи, напълно обзаведен двустаен апартамент, разположен в кв. ""Дианабад"", на границата с кв. ""Студентски град"".Апартаментът е функционален и...",265000.0,BGN,False,продава,двустаен,София, Дианабад,,Home Life Point Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6124403/?sid=gFM8jD&page=5,13.0,2025-09-24 18:03:12.064851,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 944EUR/5 758.83BGN, 90 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 65 м2","Реф. № 012288Агенция за недвижими имоти BAS Properties предлага за продажба двустаен апартамент в един от най-предпочитаните райони на София – кв. Оборище, в непосредствена...",265000.0,BGN,False,продава,двустаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6111389/?sid=gFM8jD&page=5,13.0,2025-09-24 18:03:12.065310,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:4 077EUR/7 973.77BGN, 65 м2,Етаж: 6 от 10
"продава Двустаен апартамент, 85 м2","Представяме Ви просторен двустаен апартамент в престижния квартал ОБОРИЩЕ. Намира се непосредствено до метростанция ""ТЕАТРАЛНА"" и до входа на Парк „ЗАИМОВ“,...",266000.0,BGN,False,продава,двустаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6115157/?sid=gFM8jD&page=5,14.0,2025-09-24 18:03:12.065783,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 129EUR/6 120.60BGN, 85 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 100 м2","Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апартаментът се състои от вестибюл, три стаи, кухня с нови шкафове и нови уреди, баня с...",266000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6072179/?sid=gFM8jD&page=5,8.0,2025-09-24 18:03:12.066232,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 660EUR/5 202.51BGN, 100 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 100 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 87334Тел: 0882 817...",266000.0,BGN,False,продава,тристаен,София, Оборище,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6080482/?sid=gFM8jD&page=5,20.0,2025-09-24 18:03:12.066761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 660EUR/5 202.51BGN, 100 м2,Етаж: 4
"продава Двустаен апартамент, 80 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям двустаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",266656.0,BGN,False,продава,двустаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6082473/?sid=gFM8jD&page=5,4.0,2025-09-24 18:03:12.067268,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:3 333EUR/6 519.17BGN, 80 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 125 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",273724.0,BGN,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943380/?sid=gFM8jD&page=5,3.0,2025-09-24 18:03:12.067789,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 190EUR/4 282.86BGN, 125 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2","Ера Тера продава тристаен апартамент- Б05 с площ 124,42 кв.м., намиращ се на втори жилищен етаж, състоящ се от: дневна, две спални, баня с тоалетна, тоалетна, антре, склад и два балкона. Имотът се...",273724.0,BGN,False,продава,тристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5725298/?sid=gFM8jD&page=6,4.0,2025-09-24 18:03:16.204467,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 124 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя тристаен апартамент за продажба в...,273724.0,BGN,False,продава,тристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6081964/?sid=gFM8jD&page=6,8.0,2025-09-24 18:03:16.204991,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:2 207EUR/4 317.40BGN, 124 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 68 м2","Galiano Estates има удоволствието да ви представи дизайнерски тристаен апартамент, в непосредствена близост до бул. ""Христо Ботев"" и Петте кьошета. Имотът е ситуиран на 2-ри етаж /първи над...",274900.0,BGN,False,продава,тристаен,София, Редута,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5996740/?sid=gFM8jD&page=6,10.0,2025-09-24 18:03:16.205508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,401,2025-09-24,,,Цена на /м2/:4 043EUR/7 906.73BGN, 68 м2,Етаж: 2 от 6
