raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 76 м2",,260000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6097371/?sid=iKI3oo&page=4,1.0,2025-09-23 06:03:56.404736,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 421EUR/6 691.00BGN, 76 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 64 м2",,260000.0,BGN,False,продава,двустаен,София, Лагера,,Андромеда,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6114026/?sid=iKI3oo&page=4,9.0,2025-09-23 06:03:56.405320,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:4 063EUR/7 945.56BGN, 64 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",261000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106290/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.405791,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 417EUR/4 726.59BGN, 108 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 60 м2","Имоти Премиер представя двустаен апартамент с изцяло източно изложение и гледка към Южен парк „Сцената“ в кв. Стрелбище, гр. София.Имаме удоволствието да ви представим този имот с...",264000.0,BGN,False,продава,двустаен,София, Стрелбище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6122140/?sid=iKI3oo&page=4,14.0,2025-09-23 06:03:56.406293,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:4 400EUR/8 605.65BGN, 60 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",264000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106286/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.406753,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 467EUR/4 825.60BGN, 107 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 115 м2","Tристаен апартамент с перфектните параметри в ж.к. Хиподрума. Жилището се намира на среден етаж със застроена площ от 98 кв.м. и има следното разпредлеление: вход , огромна всекидневна с кухненски...",265000.0,BGN,False,продава,тристаен,София, Хиподрума,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/5999035/?sid=iKI3oo&page=4,16.0,2025-09-23 06:03:56.407183,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 304EUR/4 506.91BGN, 115 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",266000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106287/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.407651,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 463EUR/4 817.14BGN, 108 м2,Етаж: 5 от 18
"продава Тристаен апартамент, 112 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",266000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106312/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.408112,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 375EUR/4 645.10BGN, 112 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 133 м2","ЕРА Голд Ви представя южен двустаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от : входно антре,...",266666.0,BGN,False,продава,тристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/tristaen/6121063/?sid=iKI3oo&page=4,6.0,2025-09-23 06:03:56.408563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 005EUR/3 921.45BGN, 133 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 57 м2",Представяме на Вашето внимание двустаен апартамент с отлична локация – непосредствено пред площада на „Сцената“ в Южен парк. Имотът предлага уникално съчетание между спокойствието на зеленината и...,268000.0,BGN,False,продава,двустаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/6126306/?sid=iKI3oo&page=4,15.0,2025-09-23 06:03:56.408996,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:4 702EUR/9 195.83BGN, 57 м2,Етаж:  от 8
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",269000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106282/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.409465,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 514EUR/4 916.99BGN, 107 м2,Етаж: 6 от 18
"продава Двустаен апартамент, 73 м2",Референтен номер: 2097250.Революшън Естейт Ви представя двустаен апартамент в ж.к. Стрелбище.- Площ: 73.9 кв.м.- Етаж: 1 от 12- Изложение: Юг.,270000.0,BGN,False,продава,двустаен,София, Стрелбище,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/dvustaen/6120977/?sid=iKI3oo&page=4,13.0,2025-09-23 06:03:56.409918,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 699EUR/7 233.89BGN, 73 м2,Етаж: 1 от 12
"продава Двустаен апартамент, 64 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис- офис Хиподрума с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Лагера,...",270000.0,BGN,False,продава,двустаен,София, Лагера,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6127674/?sid=iKI3oo&page=4,9.0,2025-09-23 06:03:56.410368,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:4 219EUR/8 251.16BGN, 64 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 64 м2","Агенция „Имотен Център“ представя на своите клиенти реновиран двустаен апартамент в ж.к. Лагера, на тиха и спокойна улица в район с много зеленина и градинка с нова детска площадка.Имотът е...",270000.0,BGN,False,продава,двустаен,София, Лагера,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/dvustaen/6107087/?sid=iKI3oo&page=4,1.0,2025-09-23 06:03:56.410857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:4 219EUR/8 251.16BGN, 64 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",271000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094189/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.411326,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 509EUR/4 907.68BGN, 108 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",272000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106283/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.411785,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 519EUR/4 925.79BGN, 108 м2,Етаж: 6 от 18
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",273000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106315/?sid=iKI3oo&page=4,4.0,2025-09-23 06:03:56.412240,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 374EUR/4 642.97BGN, 115 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 116 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип....",273000.0,BGN,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6003173/?sid=iKI3oo&page=5,1.0,2025-09-23 06:04:00.357240,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 353EUR/4 602.94BGN, 116 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 101 м2","Тристаен апартамент на 5 етан изложение И/З.Състои се от антре , самостоятелна кухня с малка тераса, две спални, дневна с излаз на тераса, баня и отделна тоалетна.Към жилището има мазе 7.23...",274000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5925091/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.357747,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 713EUR/5 305.92BGN, 101 м2,Етаж: 5 от 20
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",275000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106277/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.358215,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 570EUR/5 026.67BGN, 107 м2,Етаж: 7 от 18
"продава Тристаен апартамент, 117 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",276000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106316/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.358691,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 359EUR/4 613.75BGN, 117 м2,Етаж: 2 от 18
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",277000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106278/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.359153,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 565EUR/5 016.34BGN, 108 м2,Етаж: 7 от 18
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",278000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6094195/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.359623,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 417EUR/4 728.01BGN, 115 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 80 м2",Реф. № 012377Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент в един от най-предпочитаните квартали на София – жк. Хиподрума.,279000.0,BGN,False,продава,тристаен,София, Хиподрума,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6123856/?sid=iKI3oo&page=5,16.0,2025-09-23 06:04:00.360075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание тристаен апартамент за продажба в ж.к. Белите брези, София....",279000.0,BGN,False,продава,тристаен,София, Белите Брези,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107567/?sid=iKI3oo&page=5,19.0,2025-09-23 06:04:00.360524,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 444EUR/6 736.75BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 80 м2","Имоти Премиер представя тристаен преходен апартамент с два балкона и асансьор в ж.к. Хиподрума, гр. СофияИмаме удоволствието да ви представим отличен градски имот – тухлен апартамент...",279000.0,BGN,False,продава,тристаен,София, Хиподрума,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6118857/?sid=iKI3oo&page=5,16.0,2025-09-23 06:04:00.361012,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 488EUR/6 820.96BGN, 80 м2,Етаж: 2 от 7
"продава Четиристаен апартамент, 128 м2","Местоположение: кв. Лагера, СофияЦена: 280 000 евроОписание на имота:ERA Фамилия представя на вашето внимание чудесен четиристаен апартамент с 3 спални, 2 бани с...",280000.0,BGN,False,продава,четиристаен,София, Лагера,,ЕРА Фамилия,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/6107791/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.361475,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 188EUR/4 278.38BGN, 128 м2,Етаж: 4 от 9
"продава Двустаен апартамент, 82 м2","АРТЕМИС ЕСТЕЙТ ви представя двустаен апартамент в ж.к. Стрелбище.Новострояща се жилищна кооперация, предлагаща двустайни и тристайни апартамент.Жилището се намира на...",280000.0,BGN,False,продава,двустаен,София, Стрелбище,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5913295/?sid=iKI3oo&page=5,3.0,2025-09-23 06:04:00.361921,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 415EUR/6 678.44BGN, 82 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 82 м2","Имаме удоволствие да ви представим нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност, както за висок стандарт на живот така и за инвестиция....",280000.0,BGN,False,продава,двустаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/dvustaen/5760745/?sid=iKI3oo&page=5,5.0,2025-09-23 06:04:00.362420,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 415EUR/6 678.44BGN, 82 м2,Етаж:  от 8
"продава Тристаен апартамент, 98 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6109559/?sid=iKI3oo&page=5,2.0,2025-09-23 06:04:00.362856,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 98 м2","Тристаен апартамент със застроена площ 75,94 кв.м. Разпределение: предверие, дневна с кухненски бокс 24,30 кв.м, две спални (10,62 кв.м и 10,02 кв.м), тераса, килер, баня с...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965689/?sid=iKI3oo&page=5,2.0,2025-09-23 06:04:00.363301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 98 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Имаме удоволствието да представим на Вашето внимание едностаен апартамент в ж.к. Стрелбище. Отлично местоположение, близо до бул.България, бул.Гоце Делчев, спирки...",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6033813/?sid=iKI3oo&page=5,2.0,2025-09-23 06:04:00.363737,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 98 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт, училище, магазини от всякакъв тип....",281078.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6001125/?sid=iKI3oo&page=5,1.0,2025-09-23 06:04:00.364176,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 868EUR/5 609.60BGN, 98 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 117 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",282000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106311/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.364653,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 410EUR/4 714.05BGN, 117 м2,Етаж: 3 от 18
"продава Тристаен апартамент, 81 м2",ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба обзаведен тристаен апартамент в кв. Белите Брези  . Разположен на първи жилищен етаж от седем  .Намира се в непосредствена близост до детски...,283000.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6104995/?sid=iKI3oo&page=5,7.0,2025-09-23 06:04:00.365144,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 494EUR/6 833.33BGN, 81 м2,Етаж: 1 от 7
"продава Двустаен апартамент, 63 м2",Референтен номер: 2095505Революшън Естейт Ви  представя двустаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец.-...,283000.0,BGN,False,продава,двустаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6108895/?sid=iKI3oo&page=5,13.0,2025-09-23 06:04:00.365608,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:4 492EUR/8 785.71BGN, 63 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Белите брези.МЕСТОПОЛОЖЕНИЕ: В близост е до метростанция Красно село, удобни транспортни връзки, училища,...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6113822/?sid=iKI3oo&page=5,9.0,2025-09-23 06:04:00.366049,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","ПРОСТОРЕН, ФУНКЦИОНАЛЕН, СВЕТЪЛ, ап. на ТОП място, в близост до Метростанция Красно село, до спирки на градския транспорт, училище, детска градина, магазини, в спокоен и уреден квартал, близо до...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107280/?sid=iKI3oo&page=5,17.0,2025-09-23 06:04:00.366507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 81 м2","Реф. № 012210Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент в кв. Белите брези, гр. София. Жилището е с площ 81 кв.м, разположено на 3-ти...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6111388/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.366948,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 81 м2","Предлагаме за продажба многофункционален и просторен апартамент, разположен на висок първи етаж над гаражи в масивна тухлена сграда от 2007 г. с видеонаблюдение и контрол на достъпа. С функционално...",283500.0,BGN,False,продава,двустаен,София, Белите Брези,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/dvustaen/6107066/?sid=iKI3oo&page=5,13.0,2025-09-23 06:04:00.367449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2",,283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6104265/?sid=iKI3oo&page=5,1.0,2025-09-23 06:04:00.367884,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 81 м2","Galiano Estates ви представя тристаен тухлен маломерен ъглов апартамент на първи етаж над гаражи с площ от 81 кв.м разположен в ж.к.Белите брези . Апартаментът се състои от входно антре, хол с...",283500.0,BGN,False,продава,тристаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6107127/?sid=iKI3oo&page=5,1.0,2025-09-23 06:04:00.368380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 500EUR/6 845.41BGN, 81 м2,Етаж: 1 от 7
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",284000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106309/?sid=iKI3oo&page=5,4.0,2025-09-23 06:04:00.368839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:2 470EUR/4 830.05BGN, 115 м2,Етаж: 4 от 18
"продава Двустаен апартамент, 92 м2","Двустаен апартамент със застроена площ от 74.52 кв.м. и обща площ от 91.85кв.м. Разположен е на четвърти от осем етажа. Състои се от: дневна с кухненски бокс – 29.24 кв.м., спалня –...",284735.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6093342/?sid=iKI3oo&page=5,6.0,2025-09-23 06:04:00.369285,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 095EUR/6 053.19BGN, 92 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 75 м2","Ексклузивно, БЕЗ КОМИСИОН от купувач.Предлагаме нов, функционален апартамент в модерна сграда с А16-юни 2024г.Сградата е разположена на ул. Филип Кутев, в близост до МОЛ Парадайс,...",285000.0,BGN,False,продава,двустаен,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6016010/?sid=iKI3oo&page=5,,2025-09-23 06:04:00.369716,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,449,2025-09-23,,,Цена на /м2/:3 800EUR/7 432.15BGN, 75 м2,Етаж: 4 от 11
